% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454529814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 1 1 0 0 0 24.903 0 5 5 0 5 1 0 1 0 966685 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 27.5434 0 5 4 2 5 4 0 0 0 967885 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 26.2034 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.6823 2.592 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 14 0 1 1 0 0 0 25.6823 1.917 5 5 2 5 2 1 1 1 969051 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.6823 1.242 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.6823 0.566999 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 25.6403 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 4 2 1 0 14 0 1 1 0 0 0 24.9653 0 5 4 3 5 3 0 0 0 970251 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 24.2902 0 5 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 23.6152 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.9402 0 5 -1 -1 -1 -1 -1 -1 -1 971151 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 3 0 14 0 1 1 0 0 0 22.7902 2.21367 5 6 4 5 3 1 1 1 971417 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7902 1.53367 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7902 0.853667 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7902 2.59089 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 3 2 1 0 14 0 1 1 0 0 0 22.7902 1.90589 5 4 3 5 4 1 1 1 972617 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7902 1.297 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 22.7902 0.612001 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 17 2 223 22.7902 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 4 0 14 0 1 1 45 1 0 22.1782 0 6 6 1 5 4 0 1 0 973783 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 1 0 27.5693 0 6 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 1 26 -3 116 26.8843 0 6 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 5 -1 44 26.1994 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 4 1 1 0 14 0 1 1 324 -6 197 25.5144 0 4 4 2 5 2 0 1 0 974950 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 14 0 1 1 323 0 111 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 9 3 105 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 6 -2 122 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 4 2 1 0 14 0 1 1 346 0 0 27.5645 0 5 4 3 5 3 0 0 0 976116 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 347 0 0 26.9556 0 5 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 350 0 0 26.2706 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 0 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 4 1 0 14 0 1 1 353 0 0 24.9006 0 5 5 4 5 0 0 1 0 977282 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 353 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 4 2 1 0 14 0 1 1 355 0 0 27.5645 0 5 4 0 5 1 0 0 0 978449 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 26.8795 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 26.2706 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 25.6617 2.59033 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 3 0 14 0 1 1 355 0 0 25.6617 1.90033 5 6 0 5 4 1 1 1 979615 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 25.6617 1.287 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 0 25.6617 0.597 5 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 1 32 6 196 25.6013 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 14 0 1 1 37 0 69 25.3714 2.20367 6 6 4 5 1 1 1 1 980782 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 26 0 22 25.3714 1.58589 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 25 0 0 25.3714 0.89089 6 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 7 -1 24 25.3714 0.273112 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 4 1 0 14 0 1 1 8 0 0 25.021 0 5 5 4 5 0 0 1 0 981915 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 14 0 1 1 335 -3 108 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 3 1 1 0 14 0 1 1 336 0 0 28.1467 2.04478 4 4 1 5 4 1 1 1 983081 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 14 0 1 1 336 0 0 28.1467 1.42256 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 346 1 59 28.1467 0.722555 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.1467 0.100333 5 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 14 0 1 1 354 0 0 27.6574 0 5 5 4 5 2 0 1 0 984214 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 14 0 1 1 354 0 0 27.5889 0 5 5 4 5 0 0 1 0 985347 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 354 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 340 -1 47 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 35 35 3 2 3
0 0 0 0 3 2 1 0 14 0 1 1 347 1 32 28.1333 2.11867 5 4 1 5 4 1 1 1 986480 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 348 0 0 28.1333 1.41367 5 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 356 2 111 28.1333 0.786999 5 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 41 3 102 28.1333 0.0819993 6 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 27.738 0 6 6 3 5 3 0 1 0 987613 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 38 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 10 -5 182 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 14 0 1 1 334 -2 82 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 4 1 1 0 14 0 1 1 320 0 0 27.5717 0 4 4 0 5 4 0 1 0 988746 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 14 0 1 1 335 2 168 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 -1 1 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 14 0 1 1 336 -1 53 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 4 1 1 0 14 0 1 1 317 -3 144 27.5717 0 4 4 4 5 0 0 1 0 989879 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 14 0 1 1 328 2 138 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 990179 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 353 2 64 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 30 4 131 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 3 0 14 0 1 1 36 0 99 28.0417 2.19367 6 6 1 5 4 1 1 1 991012 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 17 -1 35 28.0417 1.48367 5 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 15 0 0 28.0417 0.852556 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 7 -2 61 28.0417 0.142555 5 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 4 2 1 0 14 0 1 1 1 0 0 27.5836 0 5 4 2 5 2 0 0 0 992146 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 26.8736 0 5 -1 -1 -1 -1 -1 -1 -1 992445 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 26.2425 0 5 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 25.5325 0 5 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 4 2 1 0 14 0 1 1 4 0 0 24.9014 0 5 4 0 5 4 0 0 0 993279 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 24.2703 0 5 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 23.5603 0 5 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 22.9292 0 5 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 3 1 0 14 0 1 1 4 0 0 22.6136 2.26978 5 5 4 5 1 1 1 1 994412 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 22.6136 1.63422 5 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 22.6136 0.919223 5 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 32 5 167 22.6136 0.283667 6 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 3 0 14 0 1 1 45 0 0 22.6136 2.587 6 6 0 5 4 1 1 1 995478 0 1 10 40 36 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -3 99 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 995645 0 1 10 40 36 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -1 59 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 995811 0 1 10 40 36 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -1 30 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 995978 0 1 10 40 36 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996145 0 1 10 40 36 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996311 0 1 10 40 36 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996478 0 1 10 40 36 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996644 0 1 10 40 36 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996811 0 1 10 40 36 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 0 22.6136 2.587 6 -1 -1 -1 -1 -1 -1 -1 996978 0 1 10 40 36 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1015173 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 36 2 60 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 0 23.5933 0 6 6 1 0 0 0 1 0 1016473 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 37 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 31 31 3 2 3
0 0 0 0 1 5 2 0 15 0 4 2 45 1 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1017106 1 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 358 -4 130 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 31 31 0 2 3
0 0 0 0 4 2 1 0 15 0 4 2 351 0 0 25.9755 0 5 4 2 2 2 0 0 0 1017739 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -2 88 25.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 31 31 0 2 3
0 0 0 0 2 5 1 0 15 0 4 2 315 -1 0 24.5977 0 4 -1 -1 -1 -1 -1 -1 -1 1018406 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 344 3 109 23.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 3 0 15 0 4 2 328 -3 110 23.8399 2.107 4 6 1 0 0 1 1 1 1019039 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 23.8399 1.477 4 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 5 0 15 0 4 2 315 0 0 23.8399 0.777 4 -1 -1 -1 -1 -1 -1 -1 1019672 1 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 2 333 1 29 23.8399 0.147 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 23.4129 0 4 4 3 3 3 0 1 0 1020305 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 6 207 27.7129 0 5 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 5 1 2 0 15 0 4 2 24 0 55 27.0829 0 6 -1 -1 -1 -1 -1 -1 -1 1020938 1 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 0 26.3829 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 4 1 0 15 0 4 2 15 0 0 25.7596 0 5 5 2 2 2 0 1 1 1021572 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 43 2 40 25.0707 0 6 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 31 31 3 2 3
0 0 0 0 1 5 2 0 15 0 4 2 45 0 0 24.3818 0 6 -1 -1 -1 -1 -1 -1 -1 1022238 1 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 -4 149 23.7618 0 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 15 0 4 2 355 0 28 23.0729 0 5 5 0 1 1 0 1 0 1022871 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 342 -2 135 27.384 0 5 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 5 0 15 0 4 2 316 -1 55 26.764 0 4 -1 -1 -1 -1 -1 -1 -1 1023505 1 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 334 1 43 26.0751 0 4 -1 -1 -1 -1 -1 -1 -1 1023838 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 15 0 4 2 10 4 73 25.3862 0 5 5 3 3 3 0 1 0 1024171 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 352 -2 63 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1024471 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 5 0 15 0 4 2 346 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 1 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1025137 0 0 10 40 31 31 6 3 3
0 0 0 0 1 4 1 0 15 0 4 2 350 0 0 27.5889 0 5 5 1 0 0 0 1 0 1025437 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 26 4 142 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 31 31 4 1 3
1 0 1 1 5 1 2 1 15 0 4 2 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1026104 1 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 15 0 4 2 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 3 1 15 0 4 2 37 -1 0 27.52 0 6 6 3 3 3 1 1 0 1026737 0 0 10 40 31 31 3 2 7
1 0 1 1 1 2 1 1 15 0 4 2 11 -1 41 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 2 1 5 15 0 4 2 8 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 1 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 2 1 15 0 4 2 59 7 217 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1027704 0 0 10 40 30.5 30.5 3 2 7
3 0 1 1 1 1 1 2 15 0 4 2 105 2 111 24.8733 0 7 0 1 0 0 1 0 0 1028037 0 0 10 40 30.5 30.5 0 2 7
