% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455670952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 5 5 12 0 2 3 327 -2 115 27.96 0.650333 4 -1 -1 -1 -1 -1 -1 -1 827852 2 0 10 40 27.5 27.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 3 285 -4 212 27.96 -0.0218895 3 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 27.5 27.5 8 0 8
1 1 1 4 1 1 1 1 12 0 2 3 253 0 84 27.3097 0 3 3 7 0 0 0 1 0 828585 0 0 10 40 27.5 27.5 2 2 8
1 1 1 2 1 1 1 1 12 0 2 3 274 1 111 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 27.5 27.5 2 2 8
5 1 1 5 2 1 1 1 12 0 2 3 301 0 94 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 829319 2 0 10 40 27.5 27.5 2 2 8
1 1 1 2 1 1 1 1 12 0 2 3 258 -5 229 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 27.5 27.5 2 2 8
1 1 4 1 1 1 1 1 12 0 2 3 231 0 0 27.4944 0 2 2 7 3 4 0 1 0 830052 0 0 10 40 27.5 27.5 0 1 8
1 1 2 1 1 1 1 1 12 0 2 3 231 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 27.5 27.5 0 1 8
1 5 2 5 1 1 1 1 12 0 2 3 225 -1 111 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 830785 2 0 10 40 27.5 27.5 0 1 8
1 2 1 1 1 1 1 1 12 0 2 3 167 -3 115 28.4111 2.482 1 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 27.75 27.75 0 1 8
1 3 1 1 1 1 1 1 12 0 2 3 173 0 29 28.4111 1.80367 1 1 7 3 4 1 1 1 831485 0 0 10 40 27.75 27.75 3 2 8
1 2 1 1 1 1 1 1 12 0 2 3 174 0 0 28.4111 1.12533 1 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 27.75 27.75 3 2 8
1 2 1 1 5 1 5 1 12 0 2 3 189 3 205 28.4111 0.446998 1 -1 -1 -1 -1 -1 -1 -1 832218 2 0 10 40 27.75 27.75 3 2 8
1 1 2 1 1 1 1 1 12 0 2 3 227 0 0 28.2724 0 2 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 27.75 27.75 3 2 8
1 1 1 4 1 1 1 1 12 0 2 3 251 0 24 27.6558 0 3 3 7 2 2 0 1 0 832918 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 2 1 1 1 12 0 2 3 295 2 85 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 27.75 27.75 4 2 8
1 1 1 2 1 5 1 5 12 0 2 3 282 -3 269 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 833651 2 0 10 40 27.75 27.75 4 2 8
1 1 2 1 1 1 1 1 12 0 2 3 223 -2 54 28.15 2.667 2 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 28 27.75 4 2 8
1 3 2 1 1 1 1 1 12 0 2 3 223 -1 0 28.15 1.98256 2 1 7 4 3 1 1 1 834384 0 0 10 40 28 28 8 0 8
1 1 2 1 1 1 1 1 12 0 2 3 223 -1 0 28.15 1.36033 2 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 28 28 2 2 8
1 1 2 1 5 5 1 1 12 0 2 3 223 -1 0 28.15 0.675888 2 -1 -1 -1 -1 -1 -1 -1 835084 2 0 10 40 28 28 2 2 8
1 1 2 1 1 1 1 1 12 0 2 3 223 -1 0 28.15 2.41589 2 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 28.25 28.25 2 2 8
1 1 3 1 1 1 1 1 12 0 2 3 223 -1 0 28.15 1.78811 2 2 7 4 3 1 1 1 835784 0 0 10 40 28.25 28.25 2 2 8
1 1 2 1 1 1 1 1 12 0 2 3 223 -1 0 28.15 1.09756 2 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 28.25 28.25 0 1 8
1 1 2 5 1 5 1 1 12 0 2 3 223 -1 0 28.15 0.407001 2 -1 -1 -1 -1 -1 -1 -1 836517 2 0 10 40 28.25 28.25 0 1 8
1 1 1 2 1 1 1 1 12 0 2 3 255 2 83 27.9941 0 3 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 28.25 28.25 0 1 8
1 1 1 4 1 1 1 1 12 0 2 3 265 0 0 27.3036 0 3 3 7 1 4 0 1 0 837217 0 0 10 40 28.25 28.25 0 1 8
1 1 1 2 1 1 1 1 12 0 2 3 265 0 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 28.25 28.25 3 2 8
1 1 1 2 5 1 1 1 12 0 2 3 267 0 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 837917 1 0 10 40 28.25 28.25 3 2 8
1 1 1 1 1 2 1 1 12 0 2 3 338 5 157 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 28.25 28.25 3 2 8
1 1 1 1 1 4 1 1 12 0 2 3 347 0 0 27.5516 0 5 5 7 0 4 0 1 0 838616 0 0 10 40 28.25 28.25 3 2 8
1 1 1 1 1 2 1 1 12 0 2 3 347 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 28.25 28.25 4 2 8
1 1 1 5 2 1 1 1 12 0 2 3 323 -4 259 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 839350 1 0 10 40 28.25 28.25 4 2 8
1 1 1 2 1 1 1 1 12 0 2 3 272 -2 25 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 28.25 28.25 4 2 8
1 1 1 4 1 1 1 1 12 0 2 3 273 0 0 27.4889 0 3 3 7 4 1 0 1 0 840049 0 0 10 40 28.25 28.25 4 2 8
1 1 1 2 1 1 1 1 12 0 2 3 273 0 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 28.25 28.25 8 0 8
1 1 1 2 1 1 1 5 12 0 2 3 276 1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 840749 1 0 10 40 28.25 28.25 2 2 8
1 1 1 1 2 1 1 1 12 0 2 3 316 1 33 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 28.25 28.25 2 2 8
1 1 1 1 4 1 1 1 12 0 2 3 305 -1 40 27.5516 0 4 4 7 0 4 0 1 0 841449 0 0 10 40 28.25 28.25 2 2 8
1 1 1 1 2 1 1 1 12 0 2 3 302 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 28.25 28.25 2 2 8
1 1 1 2 1 1 5 1 12 0 2 3 280 -3 238 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 842149 1 0 10 40 28.25 28.25 0 1 8
1 1 2 1 1 1 1 1 12 0 2 3 241 0 0 28.1794 0 2 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 28.25 28.25 0 1 8
1 1 4 1 1 1 1 1 12 0 2 3 241 0 0 27.4889 0 2 2 7 2 2 0 1 0 842882 0 0 10 40 28.25 28.25 0 1 8
1 1 2 1 1 1 1 1 12 0 2 3 241 0 0 29.5606 0 2 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 28.25 28.25 0 1 8
1 1 2 1 5 1 1 1 12 0 2 3 202 -6 222 28.87 0 2 -1 -1 -1 -1 -1 -1 -1 843582 1 0 10 40 28.25 28.25 3 2 8
2 1 1 1 1 1 1 1 12 0 2 3 151 -2 86 28.4933 2.35033 0 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 28.5 28.5 3 2 8
3 1 1 1 1 1 1 1 12 0 2 3 135 0 23 28.4933 1.717 0 0 7 1 4 1 1 1 844282 0 0 10 40 28.5 28.5 3 2 8
2 1 1 1 1 1 1 1 12 0 2 3 135 0 0 28.4933 1.02033 0 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 28.5 28.5 3 2 8
2 1 1 1 1 1 5 1 12 0 2 3 112 -4 247 28.4933 0.387002 0 -1 -1 -1 -1 -1 -1 -1 844981 1 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 12 0 2 3 90 0 0 28.2963 0 7 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 4 12 0 2 3 92 0 0 27.663 0 7 7 7 2 2 0 1 0 845681 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 12 0 2 3 92 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 28.5 28.5 4 2 8
1 1 1 1 5 1 1 2 12 0 2 3 99 2 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 846381 1 0 10 40 28.5 28.5 8 0 8
2 1 1 1 1 1 1 1 12 0 2 3 135 1 58 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 28.5 28.5 2 2 8
4 1 1 1 1 1 1 1 12 0 2 3 135 0 0 27.53 0 0 0 7 3 3 0 1 0 847081 0 0 10 40 28.5 28.5 2 2 8
2 1 1 1 1 1 1 1 12 0 2 3 135 0 0 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 28.5 28.5 2 2 8
1 1 5 1 1 1 1 2 12 0 2 3 97 -5 346 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 847781 1 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 2 1 1 12 0 2 3 15 -4 146 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 2 4 1 12 0 2 3 6 1 223 27.53 0 5 6 7 4 2 0 0 0 848481 0 0 10 40 28.5 28.5 0 1 8
1 1 1 1 1 1 2 1 12 0 2 3 53 6 190 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 28.5 28.5 0 1 8
0 0 0 0 1 5 2 0 12 0 2 3 28 -1 57 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 849180 1 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 19 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 12 0 2 3 17 0 0 24.87 0 5 5 7 3 3 0 1 0 849880 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 5 2 0 12 0 2 3 45 1 0 27.4766 0 6 -1 -1 -1 -1 -1 -1 -1 850613 1 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 27.0966 2.41144 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 3 0 12 0 2 3 32 -2 127 27.0966 1.77256 6 6 7 3 4 1 1 1 851280 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 27.0966 1.06978 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 5 2 5 0 12 0 2 3 6 0 0 27.0966 0.430889 5 -1 -1 -1 -1 -1 -1 -1 851980 2 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 12 0 2 3 316 -5 177 26.8574 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 317 0 0 26.2185 0 4 4 7 1 1 0 1 0 852680 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 2 76 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 5 2 5 0 12 0 2 3 8 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 853379 2 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 -2 65 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 853679 0 1 10 40 29 60 2 2 3
0 0 0 0 3 1 1 0 12 0 2 3 337 -1 35 28.3389 2.60256 4 4 7 3 3 1 1 1 853846 0 1 10 40 29 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854013 0 1 10 40 29 60 0 1 3
0 0 0 0 5 1 5 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854179 2 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854346 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854512 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854679 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 854846 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 855012 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 855179 0 1 10 40 28 60 4 2 3
0 0 0 0 2 1 1 0 12 0 2 3 337 0 0 28.3389 2.60256 4 -1 -1 -1 -1 -1 -1 -1 855346 0 1 10 40 28 60 4 2 3
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 21 60 5 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 21 60 5 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 21 51.68 5 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 21 21 4 3 7
1 0 1 1 2 1 1 1 13 0 4 4 315 -3 110 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 13 0 4 4 292 -1 55 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 21 21 1 2 7
1 0 1 4 1 1 1 1 13 0 4 4 270 -2 61 24.3066 0 3 3 2 2 2 0 1 0 877907 0 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 13 0 4 4 269 0 0 27.6533 0 3 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 21 21 1 2 7
1 0 2 1 1 1 1 1 13 0 4 4 234 -1 45 26.9999 0 2 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 21 21 5 1 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 26.2999 0 2 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 21 21 5 1 7
1 0 4 1 1 1 1 1 13 0 4 4 230 0 0 25.6466 0 2 2 3 3 3 0 1 0 879806 0 0 10 40 21 21 5 1 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 28.9932 0 2 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 21 21 5 1 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 28.2932 0 2 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 21 21 8 0 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 27.6399 0 2 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 21 21 5 3 7
1 0 4 1 1 1 1 1 13 0 4 4 230 0 0 26.9866 0 2 2 3 3 3 0 1 0 881706 0 0 10 40 21 21 5 3 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 21 21 5 3 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 21 21 5 3 7
1 0 2 1 1 1 1 1 13 0 4 4 230 0 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 21 21 4 3 7
1 0 4 1 1 1 1 1 13 0 4 4 230 0 0 27.48 0 2 2 0 1 1 0 1 0 883605 0 0 10 40 21 21 4 3 7
1 0 2 1 1 1 1 1 13 0 4 4 241 2 142 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 21 21 4 3 7
1 0 1 2 1 1 1 1 13 0 4 4 270 1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 21 21 4 3 7
1 0 1 1 2 1 1 1 13 0 4 4 315 0 24 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 21 21 1 2 7
1 0 1 1 4 1 1 1 13 0 4 4 315 0 0 27.48 0 4 4 1 0 0 0 1 0 885505 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 13 0 4 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 13 0 4 4 22 2 84 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 13 0 4 4 37 0 0 28.9267 1.85478 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 3 1 1 13 0 4 4 8 0 0 28.9267 1.18589 5 5 3 3 3 1 1 1 887404 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 2 1 1 13 0 4 4 8 0 0 28.9267 0.516999 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 2 1 1 1 13 0 4 4 303 -5 166 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 21.5 21.5 5 1 7
1 0 1 2 1 1 1 1 13 0 4 4 275 0 0 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 21.5 21.5 8 0 7
1 0 1 4 1 1 1 1 13 0 4 4 275 0 0 27.4541 0 3 3 2 2 2 0 1 0 889271 0 0 10 40 21.5 21.5 5 3 7
1 0 1 2 1 1 1 1 13 0 4 4 276 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 2 1 1 1 13 0 4 4 316 1 0 28.9489 2.56922 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 22 22 5 3 7
1 0 1 1 2 1 1 1 13 0 4 4 316 1 0 28.9489 1.88478 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 22 22 5 3 7
1 0 1 1 3 1 1 1 13 0 4 4 318 0 0 28.9489 1.20033 4 4 0 1 1 1 1 1 891104 0 0 10 40 22 22 4 3 7
1 0 1 1 2 1 1 1 13 0 4 4 318 0 0 28.9489 0.564776 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 22 22 4 3 7
0 0 0 0 1 2 1 0 13 0 4 4 12 3 91 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.1886 0 6 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 13 0 4 4 43 0 0 27.553 0 6 6 3 3 3 0 1 0 892903 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 -1 26 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 13 0 4 4 43 0 0 27.4578 0 6 6 2 4 4 0 1 0 894736 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 5 -1 45 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 13 0 4 4 0 0 0 27.5067 0 5 5 4 4 3 0 1 0 896536 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 325 0 140 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 20 1 57 28.9733 2.467 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 4 27 0 0 28.9733 1.817 6 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 3 0 13 0 4 4 27 0 0 28.9733 1.167 6 6 0 4 4 1 1 1 898335 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 7 0 0 28.9733 0.467001 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.8563 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.5063 0 6 6 1 4 4 0 1 0 900135 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 4 4 1 -2 71 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 2 40 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 13 0 4 4 43 0 0 27.5 0 6 6 4 2 2 1 1 0 901901 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 4 16 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 24.8179 0 6 6 4 0 0 0 1 0 903767 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 4 5 -1 0 28.1967 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 27.5279 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 26.859 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 26.1901 0 6 6 4 3 4 0 1 0 905600 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 18 -1 56 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 13 0 4 4 33 4 149 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 21.5 21.5 4 3 3
