% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453751671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 2 -4 142 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 331 -1 46 28.4722 2.35867 4 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 3 1 1 0 3 0 4 1 332 0 0 28.4722 1.68033 4 4 0 1 1 1 1 1 600375 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 337 0 0 28.4722 1.002 5 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 344 0 0 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 346 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 354 0 0 27.5936 0 5 5 2 2 4 0 1 0 601808 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 4 1 0 3 0 4 1 357 0 0 27.5333 0 5 5 0 1 1 0 1 0 603240 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 28.4583 2.35589 5 -1 -1 -1 -1 -1 -1 -1 604340 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 3 0 3 0 4 1 1 0 0 28.4583 1.73367 5 6 0 1 1 1 1 1 604673 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 28.4583 1.04922 5 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 28.4583 0.364777 5 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 5 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 3 0 4 1 4 0 0 27.5336 0 5 5 3 3 4 0 1 0 606106 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.5689 2.29033 5 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 3 1 0 3 0 4 1 0 0 0 28.5689 1.59978 5 5 3 3 3 1 1 1 607539 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.5689 0.972001 5 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 28.5689 0.281445 5 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 27 0 0 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 4 0 3 0 4 1 28 0 0 27.5969 0 6 6 2 2 4 0 1 0 608939 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 3 0 4 1 28 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 -5 274 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4889 0 4 4 3 3 3 0 1 0 610372 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 342 1 111 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 1 2 0 3 0 4 1 25 2 68 28.4933 2.35033 6 -1 -1 -1 -1 -1 -1 -1 611438 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 3 0 4 1 24 -1 60 28.4933 1.717 6 6 3 3 4 1 1 1 611772 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 17 0 0 28.4933 1.02033 5 -1 -1 -1 -1 -1 -1 -1 612138 0 0 10 40 28.5 28.5 2 2 3
0 0 0 1 1 1 2 1 3 0 4 1 23 0 0 28.4933 0.387002 6 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 25 0 0 28.2963 0 6 -1 -1 -1 -1 -1 -1 -1 612838 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 4 1 3 0 4 1 31 0 0 27.663 0 6 6 1 0 4 0 1 0 613171 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 1 31 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 3 0 4 1 56 3 154 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 3 0 4 1 82 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 4 3 0 4 1 82 0 0 27.53 0 7 7 2 2 2 0 1 0 614571 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 3 0 4 1 82 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 47 -3 104 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 36 -1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 3 0 4 1 22 0 0 27.53 0 5 5 1 0 0 0 0 0 615971 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 22 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 356 -4 137 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 340 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 4 1 1 3 0 4 1 343 0 0 24.8067 0 5 5 2 2 2 0 1 0 617404 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 343 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 328 -2 79 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 3 0 4 1 278 -5 252 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 28.5 28.5 2 2 5
0 0 0 4 1 1 1 1 3 0 4 1 270 -1 0 27.53 0 3 3 3 3 3 0 1 0 618803 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 3 0 4 1 286 2 111 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 335 2 40 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 1 341 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 619836 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 4 1 1 3 0 4 1 345 0 0 27.53 0 5 5 2 2 2 0 1 0 620203 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 1 346 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 620536 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 1 351 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 351 0 0 28.5433 2.34756 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 3 1 1 3 0 4 1 351 0 0 28.5433 1.64478 5 5 2 2 4 1 1 1 621603 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 351 0 0 28.5433 1.00589 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 2 1 1 1 3 0 4 1 329 -3 171 28.5433 0.303112 4 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 -2 84 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 622569 0 1 10 40 29 60 7 2 5
0 0 0 3 2 1 1 1 3 0 4 1 300 -1 48 28.4958 2.60256 4 3 2 2 2 1 1 1 622736 0 1 10 40 29 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 -1 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 622902 0 1 10 40 29 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 2 67 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623069 0 1 10 40 29 60 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 300 1 36 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623236 0 1 10 40 29 60 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623402 0 1 10 40 29 60 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623569 0 1 10 40 29 60 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623735 0 1 10 40 29 60 2 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 623902 0 1 10 40 29 60 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 624069 0 1 10 40 29 60 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 300 0 0 28.4958 2.60256 4 -1 -1 -1 -1 -1 -1 -1 624235 0 1 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 25 40.5555 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 11 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 -1 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 4 0 1 1 -1 0 0 23.9445 0 5 5 1 5 0 0 1 0 694452 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 6 1 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 18 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 4 0 1 1 35 0 0 27.2778 0 6 6 3 5 3 0 1 0 696051 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 35 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 697251 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 27.5 0 6 6 0 5 1 0 1 0 697651 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 27.5 0 6 6 1 5 0 0 1 0 699250 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 32 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 32 0 0 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 3 2 1 4 0 1 1 32 0 0 28.5556 1.647 6 5 1 5 0 1 1 1 700817 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 32 0 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 11 -2 75 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 339 -4 220 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 4 1 1 1 4 0 1 1 298 0 0 27.6452 0 4 4 2 5 2 0 1 0 702383 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 311 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 9 4 74 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 344 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 328 0 0 27.5066 0 4 4 3 5 3 0 1 0 703949 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 337 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 22 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 0 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 26 26 7 0 5
0 0 0 1 1 3 1 1 4 0 1 1 349 0 0 28.5266 1.627 5 5 3 5 3 1 1 1 705516 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 0 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 26 26 2 1 5
0 0 0 0 1 2 1 0 4 0 1 1 340 -2 111 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.593 0 4 4 1 5 0 0 1 0 707048 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 329 1 195 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 2 72 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 25 0 0 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 3 0 4 0 1 1 25 0 0 28.6133 1.54811 6 6 1 5 4 1 1 1 708581 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 19 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.6133 0.193666 6 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 38 0 0 27.5952 0 6 6 2 5 2 0 1 0 710081 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 -4 123 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.5266 0 4 4 1 5 4 0 1 0 711581 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 351 1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 28.5278 1.597 5 5 1 5 0 1 1 1 713114 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.5252 0 5 5 3 5 3 0 1 0 714580 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 8 1 111 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.5033 0 6 6 1 5 4 0 1 0 716080 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 17 -5 156 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 342 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 324 0 0 27.5033 0 4 4 3 5 3 0 1 0 717579 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 328 1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 320 -1 49 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.5139 2.307 4 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 27 27 2 1 3
0 0 0 0 3 2 1 0 4 0 1 1 339 3 105 28.5139 1.647 5 4 3 5 4 1 1 1 719079 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 29 28.5139 0.987002 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 12 1 58 28.5139 0.327002 5 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 25 0 0 28.2469 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 4 0 1 1 27 0 0 27.5869 0 6 6 0 5 1 0 1 0 720545 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 28 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 333 -5 153 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 27 27 6 2 3
