% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455059099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 133 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.3426 0 4 4 6 5 5 1 1 0 873275 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 325 2 137 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 168 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.343 0 4 4 6 5 5 1 1 0 874274 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 1 147 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 2 76 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.3433 0 5 5 6 5 5 1 1 0 875274 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 2 111 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 43 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3437 0 6 6 6 5 5 1 1 0 876274 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 -4 127 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.344 0 5 5 6 5 5 1 1 0 877274 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.3444 0 5 5 6 5 5 1 1 0 878273 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 5 175 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.3447 0 6 6 6 5 5 1 1 0 879273 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -4 141 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -1 0 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -2 77 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.3451 0 4 4 6 5 5 1 1 0 880273 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 3 138 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 33 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 6 205 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.3454 0 6 6 6 5 5 1 1 0 881273 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 20 -4 165 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -2 111 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 40 23.968 0 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.3458 0 4 4 6 5 5 1 1 0 882272 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 5 335 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 13 2 250 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -5 155 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.3462 0 4 4 6 5 5 1 1 0 883272 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 191 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 125 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 883605 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 883772 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 3 0 11 0 0 0 315 4 138 23.3462 0 4 6 6 5 5 1 0 0 883939 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 87 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 884105 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 50 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 24 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 884605 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 884772 0 1 10 40 40 60 3 3 3
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 20 60 3 0 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 20 60 3 0 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 20 53.7778 3 0 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 20 25.3333 3 0 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 12 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 12 0 4 3 7 1 111 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 29 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 4 1 12 0 4 3 45 0 0 24.3999 0 6 6 1 0 0 0 1 0 904434 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 12 0 4 3 45 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 4 1 12 0 4 3 45 0 0 25.7332 0 6 6 3 3 3 0 1 0 906433 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 12 0 4 3 54 2 88 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 1 2 12 0 4 3 71 0 0 28.3999 0 7 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 12 0 4 3 82 1 37 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 4 12 0 4 3 85 0 0 27.0665 0 7 7 1 0 0 0 1 0 908433 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 2 12 0 4 3 98 3 223 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 20 20 3 0 8
1 2 1 1 1 1 1 1 12 0 4 3 169 2 68 28.8889 2.57589 1 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 20.5 20.5 3 0 8
1 2 1 1 1 1 1 1 12 0 4 3 180 0 0 28.8889 1.93811 1 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 20.5 20.5 6 2 8
1 3 1 1 1 1 1 1 12 0 4 3 180 0 0 28.8889 1.25478 1 1 1 0 0 1 1 1 910399 0 0 10 40 20.5 20.5 6 2 8
1 2 1 1 1 1 1 1 12 0 4 3 206 4 294 28.8889 0.616999 1 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 12 0 4 3 288 2 83 28.8641 0 3 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 12 0 4 3 281 0 0 28.1808 0 3 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 20.5 20.5 4 1 8
1 1 1 4 1 1 1 1 12 0 4 3 277 0 0 27.543 0 3 3 2 2 2 0 1 0 912332 0 0 10 40 20.5 20.5 4 1 8
1 1 1 2 1 1 1 1 12 0 4 3 277 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 20.5 20.5 4 1 8
1 1 2 1 1 1 1 1 12 0 4 3 222 -2 215 28.77 0 2 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 20.5 20.5 4 1 8
1 2 1 1 1 1 1 1 12 0 4 3 186 0 0 28.1322 0 1 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 20.5 20.5 4 3 8
1 4 1 1 1 1 1 1 12 0 4 3 186 0 0 27.4489 0 1 1 3 3 3 0 1 0 914298 0 0 10 40 20.5 20.5 4 3 8
1 2 1 1 1 1 1 1 12 0 4 3 192 2 111 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 20.5 20.5 4 3 8
1 1 1 2 1 1 1 1 12 0 4 3 257 2 61 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 20.5 20.5 4 3 8
1 1 1 2 1 1 1 1 12 0 4 3 266 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 20.5 20.5 8 0 8
1 1 1 4 1 1 1 1 12 0 4 3 266 0 0 27.4945 0 3 3 2 2 2 0 1 0 916231 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 12 0 4 3 316 2 43 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 12 0 4 3 316 1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 12 0 4 3 316 1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 4 1 1 1 12 0 4 3 316 1 0 27.4489 0 4 4 3 3 3 0 1 0 918197 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 1 1 2 1 12 0 4 3 34 3 56 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 20.5 20.5 6 2 8
0 0 0 1 1 2 1 1 12 0 4 3 341 -2 63 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 12 0 4 3 332 0 0 28.8611 1.967 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 21 21 6 2 5
0 0 0 1 3 1 1 1 12 0 4 3 332 0 0 28.8611 1.267 4 4 3 3 3 1 1 1 920130 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 12 0 4 3 339 1 111 28.8611 0.613668 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 12 0 4 3 57 1 0 28.8611 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 4 1 12 0 4 3 42 -1 73 27.5474 0 6 6 1 0 0 0 1 0 922029 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 30 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 83 4 124 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.6467 2.18922 7 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 3 12 0 4 3 90 1 0 28.6467 1.52033 7 7 4 4 3 1 1 1 923896 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 12 0 4 3 62 -2 69 28.6467 0.851443 6 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 3 51 0 0 28.6467 0.182554 6 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 12 0 4 3 48 0 0 27.5086 0 6 6 2 2 2 0 1 0 925762 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 3 37 -2 176 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 4 3 353 -1 44 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 12 0 4 3 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 1 1 12 0 4 3 358 1 111 27.4678 0 5 5 0 1 1 0 1 0 927628 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 3 32 0 29 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 12 0 4 3 80 4 131 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 27.4678 0 7 7 4 4 2 0 1 0 929494 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 12 0 4 3 69 0 23 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 69 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 88 1 31 28.28 2.522 7 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 3 12 0 4 3 51 -3 103 28.28 1.89367 6 7 4 4 2 1 1 1 931327 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 43 -1 0 28.28 1.217 6 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.28 0.540333 7 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.223 0 7 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 4 12 0 4 3 89 0 0 27.5463 0 7 7 4 0 4 0 1 0 933193 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 -2 61 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 12 0 4 3 357 -3 114 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 12 0 4 3 331 0 0 28.5983 2.227 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 22 22 6 2 5
0 0 0 1 1 3 1 1 12 0 4 3 345 0 0 28.5983 1.54255 5 5 2 2 2 1 1 1 935026 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 12 0 4 3 345 0 0 28.5983 0.906999 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 12 0 4 3 345 0 0 28.5983 2.61756 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 12 0 4 3 345 0 0 28.5983 1.97478 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 3 1 1 12 0 4 3 350 0 0 28.5983 1.28256 5 5 2 4 4 1 1 1 936826 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 12 0 4 3 350 0 0 28.5983 0.639778 5 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 12 0 4 3 64 4 137 28.5519 0 6 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 27.9091 0 7 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 1 4 12 0 4 3 89 0 0 27.2169 0 7 7 0 1 4 0 1 0 938625 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 66 0 29 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 65 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 3 66 0 0 28.7639 2.067 6 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 3 12 0 4 3 57 0 0 28.7639 1.417 6 7 2 2 4 1 1 1 940391 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 3 57 0 0 28.7639 0.717002 6 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 3 119 28.7639 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.2469 0 7 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 4 12 0 4 3 84 -1 95 27.5469 0 7 7 4 4 3 0 1 0 942191 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 3 65 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 3 43 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 3 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 27.5 0 6 6 2 2 4 0 1 0 943957 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 3 27 -2 187 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 3 345 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 4 1 1 12 0 4 3 355 0 0 27.5 0 5 5 4 0 0 0 1 0 945724 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 3 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 12 0 4 3 313 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 12 0 4 3 278 -4 146 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 22.5 22.5 8 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 -1 0 27.45 0 3 3 4 4 1 0 1 0 947523 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 3 307 5 157 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 12 0 4 3 270 -2 52 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 12 0 4 3 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 12 0 4 3 272 0 0 27.5 0 3 3 1 0 0 0 1 0 949289 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 12 0 4 3 274 1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 22.5 22.5 6 2 5
