% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445285456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 1 2 318 0 0 28.9067 1.22033 4 4 3 5 3 1 1 1 449945 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 28.9067 0.567001 4 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 28.853 0 4 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 318 0 0 27.5463 0 4 4 0 5 1 0 1 0 451844 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 3 1 0 5 0 1 2 325 0 0 28.6467 1.47255 4 5 3 5 3 1 1 1 453744 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 334 1 0 28.6467 0.803665 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 0 27.4619 0 5 5 2 5 2 0 1 1 455643 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 334 0 0 26.1408 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 330 0 0 25.4575 0 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 328 0 0 24.8197 0 4 4 0 5 1 0 1 0 457576 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 0 29.1364 0 4 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 2 81 28.4986 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 7 -1 49 27.8153 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.1319 0 5 5 3 5 3 0 1 0 459542 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 33 2 60 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 0 27.4945 0 6 6 1 5 0 0 1 0 461475 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.4489 0 6 6 0 5 1 0 1 0 463441 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -2 44 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.4945 0 5 5 2 5 4 0 1 0 465374 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.4489 0 5 5 1 5 4 0 1 0 467340 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 1 0 5 0 1 2 2 0 0 28.5878 1.547 5 5 2 5 2 1 1 1 469273 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.5878 0.893668 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.5878 0.240335 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.5541 0 5 5 0 5 1 0 1 0 471173 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 22 1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 30 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 5 0 1 2 30 0 0 28.0866 2.04589 6 6 2 5 4 1 1 1 473072 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 28 0 0 28.0866 1.377 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 39 1 38 28.0866 0.70811 6 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.0866 0.039221 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.4741 0 6 6 1 5 0 0 1 0 474938 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.5156 0 6 6 3 5 4 0 1 0 476771 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.4445 0 6 6 4 5 3 0 1 1 478671 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.1234 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 25.4401 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 24.8023 0 6 6 4 5 1 0 1 0 480604 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.119 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 -2 60 28.4812 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 1 38 27.7979 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 5 0 1 2 359 0 0 27.1145 0 5 5 3 5 3 1 1 0 482570 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 26.4445 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 25.7778 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 25.1112 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 24.4445 0 5 5 2 5 2 0 1 0 484569 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 29 2 61 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 32 27.4445 0 6 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 26.7778 0 6 6 1 5 0 0 1 0 486569 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.9778 2.53033 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.9778 1.847 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.9778 1.16367 6 6 2 5 4 1 1 1 488535 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8619 0 6 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 28.2252 0 6 6 4 5 3 0 1 1 490135 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 490301 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 490468 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 28 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.3999 0 6 6 2 5 2 0 1 0 504465 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 -1 45 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 0 26.7332 0 5 5 0 5 1 0 1 0 506464 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 31 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 6 0 1 2 321 0 0 27.4666 0 4 4 1 5 0 0 1 0 508464 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 321 0 0 27.4666 0 4 4 2 5 2 0 1 0 510463 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4666 0 5 5 3 5 3 0 1 0 512463 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 347 -1 73 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 335 0 0 28.4444 2.39367 4 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 1 1 0 6 0 1 2 335 0 0 28.4444 1.71033 4 4 2 5 2 1 1 1 514429 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 335 0 0 28.4444 1.027 4 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 332 -1 0 28.4444 0.389221 4 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.5085 0 4 4 1 5 0 0 1 0 516395 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 2 323 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4945 0 5 5 0 5 1 0 1 0 518328 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 324 -2 66 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4489 0 4 4 2 5 2 0 1 0 520294 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 335 1 43 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.4945 0 5 5 3 5 3 0 1 0 522227 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 28 1 40 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 0 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 3 0 6 0 1 2 31 0 0 28.7245 1.407 6 6 2 5 2 1 1 1 524160 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 0 28.7245 0.753668 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 0 28.7245 0.053668 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 0 28.6708 2.18922 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 6 0 1 2 31 0 0 28.6708 1.52033 6 6 3 5 3 1 1 1 526059 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 0 28.6708 0.851443 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.6708 0.230332 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.2493 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5805 0 6 6 1 5 0 0 1 0 527892 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 7 -2 73 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 361 0 0 27.4678 0 5 5 4 5 2 0 1 0 529758 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 21.5 21.5 3 0 3
