% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446840328
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 10 0 4 2 317 0 22 27.5211 0 4 4 0 4 4 0 1 0 665725 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 2 1 1 1 10 0 4 2 317 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 24.25 24.25 4 2 7
1 1 1 1 2 1 1 1 10 0 4 2 317 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 2 1 1 1 10 0 4 2 312 0 29 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 4 1 1 1 10 0 4 2 311 0 0 27.4672 0 4 4 4 4 3 0 1 0 667391 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 2 1 1 1 10 0 4 2 311 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 667791 0 0 10 40 24.25 24.25 2 3 8
1 1 1 2 1 1 1 1 10 0 4 2 289 -2 80 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 24.25 24.25 2 3 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.545 2.28589 3 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 24.5 24.5 2 3 8
1 1 1 3 1 1 1 1 10 0 4 2 275 0 0 28.545 1.63255 3 3 4 1 4 1 1 1 669024 0 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.545 0.979221 3 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.545 0.271444 3 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.1647 0 3 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 24.5 24.5 0 1 8
1 1 1 4 1 1 1 1 10 0 4 2 275 0 0 27.5113 0 3 3 4 4 0 0 1 0 670657 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 24.5 24.5 0 1 8
1 1 1 4 1 1 1 1 10 0 4 2 275 0 0 27.4955 0 3 3 4 2 4 0 1 0 672290 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 24.5 24.5 8 0 8
1 1 1 2 1 1 1 1 10 0 4 2 274 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 1 10 0 4 2 260 -3 111 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 24.5 24.5 4 2 8
1 1 4 1 1 1 1 1 10 0 4 2 223 -1 0 27.4955 0 2 2 4 1 1 0 1 0 673923 0 0 10 40 24.5 24.5 4 2 8
1 1 2 1 1 1 1 1 10 0 4 2 223 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 24.5 24.5 4 2 8
1 1 2 1 1 1 1 1 10 0 4 2 205 -1 45 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 24.5 24.5 2 3 8
1 2 1 1 1 1 1 1 10 0 4 2 201 0 0 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 675156 0 0 10 40 24.5 24.5 2 3 8
1 4 1 1 1 1 1 1 10 0 4 2 191 0 0 27.4955 0 1 1 4 1 1 0 1 0 675556 0 0 10 40 24.5 24.5 2 3 8
1 2 1 1 1 1 1 1 10 0 4 2 191 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 24.5 24.5 2 3 8
1 1 2 1 1 1 1 1 10 0 4 2 206 3 111 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 24.5 24.5 0 1 8
1 1 2 1 1 1 1 1 10 0 4 2 225 1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 24.5 24.5 0 1 8
1 1 4 1 1 1 1 1 10 0 4 2 225 1 0 27.4955 0 2 2 4 0 0 0 1 0 677189 0 0 10 40 24.5 24.5 0 1 8
1 1 2 1 1 1 1 1 10 0 4 2 225 1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 24.5 24.5 0 1 8
1 2 1 1 1 1 1 1 10 0 4 2 186 -3 96 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 24.5 24.5 0 1 8
1 2 1 1 1 1 1 1 10 0 4 2 178 -1 0 28.1489 2.667 1 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 24.75 24.5 0 1 8
1 3 1 1 1 1 1 1 10 0 4 2 178 -1 0 28.1489 2.007 1 1 4 1 4 1 1 1 678822 0 0 10 40 24.75 24.75 0 1 8
1 2 1 1 1 1 1 1 10 0 4 2 178 -1 0 28.1489 1.347 1 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 24.75 24.75 0 1 8
1 2 1 1 1 1 1 1 10 0 4 2 185 0 111 28.1489 0.687 1 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 24.75 24.75 8 0 8
1 1 2 1 1 1 1 1 10 0 4 2 226 1 0 28.1489 0.0270001 2 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 24.75 24.75 4 2 8
1 1 3 1 1 1 1 1 10 0 4 2 223 0 0 27.5719 0 2 2 4 4 0 1 1 0 680422 0 0 10 40 24.75 24.75 4 2 8
1 1 2 1 1 1 1 1 10 0 4 2 223 0 0 26.8791 0 2 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 23.75 23.75 4 2 8
1 1 2 1 1 1 1 1 10 0 4 2 223 0 0 26.193 0 2 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 23.75 23.75 4 2 8
1 1 2 1 1 1 1 1 10 0 4 2 223 0 0 25.5596 0 2 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 23.75 23.75 2 3 8
1 1 4 1 1 1 1 1 10 0 4 2 245 0 0 24.8735 0 2 2 2 4 2 0 1 0 682121 0 0 10 40 23.75 23.75 2 3 8
1 1 1 1 2 1 1 1 10 0 4 2 303 3 116 29.2402 0 4 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 23.75 23.75 2 3 8
0 0 0 1 2 1 1 1 10 0 4 2 297 -1 0 28.554 0 4 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 27.9735 2.56033 3 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 24 24 0 1 5
0 0 0 3 1 1 1 1 10 0 4 2 275 0 0 27.9735 1.92033 3 3 4 0 0 1 1 1 683787 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 27.9735 1.227 3 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 27.9735 0.587002 3 -1 -1 -1 -1 -1 -1 -1 684621 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 27.9731 0 3 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 24 24 0 1 5
0 0 0 4 1 1 1 1 10 0 4 2 275 0 0 27.3331 0 3 3 0 1 1 0 1 0 685454 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 685887 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 24 24 8 0 5
0 0 0 4 1 1 1 1 10 0 4 2 275 0 0 27.4933 0 3 3 4 1 1 0 1 0 687120 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 275 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 687953 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 272 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 10 0 4 2 271 0 0 27.4933 0 3 3 1 0 0 0 1 0 688786 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 10 0 4 2 271 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 10 0 4 2 271 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 10 0 4 2 271 0 0 28.5067 2.28978 3 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 24.25 24.25 2 3 5
0 0 0 2 3 1 1 1 10 0 4 2 271 0 0 28.5067 1.64311 3 4 0 1 1 1 1 1 690453 0 0 10 40 24.25 24.25 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 271 0 0 28.5067 0.996445 3 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 307 2 88 28.5067 0.295889 4 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 4 1 1 1 10 0 4 2 316 0 0 27.5641 0 4 4 2 4 4 0 1 0 692085 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 4 1 1 1 10 0 4 2 316 0 0 27.4672 0 4 4 1 4 4 0 1 0 693752 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 10 0 4 2 316 0 0 27.5211 0 4 4 3 3 4 0 1 0 695385 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 4 1 1 1 10 0 4 2 316 0 0 27.4672 0 4 4 4 2 2 0 1 0 697051 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 2 316 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 297 -4 125 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 24.25 24.25 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 33 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 24.25 24.25 0 1 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.5211 0 3 3 0 1 1 0 1 0 698684 0 0 10 40 24.25 24.25 0 1 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 24.25 24.25 0 1 5
1 0 1 2 1 1 1 1 10 0 4 2 279 1 128 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 24.25 24.25 0 1 7
1 0 1 1 2 1 1 1 10 0 4 2 307 1 39 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 699884 0 1 10 40 24.5 60 0 1 7
1 0 1 1 3 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 4 2 4 2 1 1 1 700050 0 1 10 40 24.5 60 0 1 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 700217 0 1 10 40 24.5 60 8 0 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 700383 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 700550 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 700717 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 700883 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 701050 0 1 10 40 24.5 60 2 3 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 701217 0 1 10 40 24.5 60 2 3 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 701383 0 1 10 40 24.5 60 2 3 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 0 28.2756 2.61256 4 -1 -1 -1 -1 -1 -1 -1 701550 0 1 10 40 24.5 60 2 3 7
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 24.1222 0 5 5 0 1 1 0 1 0 722045 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 26.4644 0 5 5 1 0 0 0 1 0 723778 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 345 -3 101 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 323 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 23 23 7 0 5
0 0 0 1 4 1 1 1 11 0 4 2 321 0 0 27.4956 0 4 4 3 3 3 0 1 0 725511 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 303 -1 40 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 283 0 26 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 23 23 5 0 5
0 0 0 4 1 1 1 1 11 0 4 2 282 0 0 27.4956 0 3 3 0 1 1 0 1 0 727244 0 0 10 40 23 23 5 0 5
0 0 0 2 1 1 1 1 11 0 4 2 282 0 0 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 306 3 91 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 23 23 2 3 5
0 0 0 1 4 1 1 1 11 0 4 2 314 0 0 27.4444 0 4 4 0 1 1 0 1 0 729010 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 23.5 23 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 3 1 1 1 11 0 4 2 314 0 0 28.8244 1.36144 4 4 0 1 1 1 1 1 730709 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.8244 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 11 0 4 2 314 0 0 27.6197 0 4 4 2 2 2 0 1 0 732409 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 4 1 1 1 11 0 4 2 314 0 0 27.4934 0 4 4 1 0 0 0 1 0 734109 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 11 0 4 2 314 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 23.5 23.5 5 0 5
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 4 1 1 1 11 0 4 2 314 0 0 27.4934 0 4 4 0 1 1 0 1 0 735808 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.6422 2.13367 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 24 24 2 3 7
1 0 1 1 2 3 1 1 11 0 4 2 314 0 0 28.6422 1.49367 4 5 1 0 0 1 1 1 737508 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.6422 0.800335 4 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.6422 0.160335 4 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 24 24 0 1 7
1 0 1 1 4 1 1 1 11 0 4 2 314 0 0 27.5752 0 4 4 4 3 4 0 1 0 739174 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 3 1 1 11 0 4 2 314 0 0 28.4533 1.687 4 5 1 0 0 1 1 1 740840 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 1 1 1 11 0 4 2 314 0 0 28.4533 1.03367 4 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 2 1 1 1 11 0 4 2 334 2 223 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 11 0 4 2 61 4 133 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 4 1 11 0 4 2 57 -1 46 27.4741 0 6 6 0 1 1 0 1 0 742473 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 11 0 4 2 52 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 2 45 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 2 45 -1 0 28.4211 2.447 6 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 3 1 11 0 4 2 45 -1 0 28.4211 1.787 6 6 1 0 4 1 1 1 744073 0 0 10 40 24.75 24.75 2 3 7
