% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447445162
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 2 2 271 0 0 28.7167 2.60756 3 -1 -1 -1 -1 -1 -1 -1 334739 0 1 10 40 26.75 60 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 271 0 0 28.7167 2.60756 3 -1 -1 -1 -1 -1 -1 -1 334906 0 1 10 40 26.75 60 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 271 0 0 28.7167 2.60756 3 -1 -1 -1 -1 -1 -1 -1 335073 0 1 10 40 26.75 60 5 0 5
0 0 0 2 1 1 1 1 4 0 2 2 271 0 0 28.7167 2.60756 3 -1 -1 -1 -1 -1 -1 -1 335239 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 23 44.0489 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 5 0 2 2 -1 0 0 24.1222 0 5 5 7 1 1 0 1 0 347936 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 23 23 6 1 5
0 0 0 5 1 1 1 2 5 0 2 2 73 3 113 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 348803 1 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 60 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 5 0 2 2 50 0 0 26.4644 0 6 6 7 0 0 0 1 0 349669 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 32 -3 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 5 1 5 0 2 2 350 -1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 350535 1 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 349 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 5 0 2 2 354 0 0 27.4956 0 5 5 7 2 2 0 1 0 351402 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 23 23 6 0 5
0 0 0 1 1 5 1 2 5 0 2 2 90 7 225 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 352268 1 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 12 -5 322 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 23 23 4 2 5
0 0 0 1 2 3 1 1 5 0 2 2 301 -1 0 27.4956 0 4 5 7 0 0 1 1 1 353135 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 301 -1 0 27.4444 2.04033 4 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 5 5 0 2 2 301 -1 0 27.4444 1.36144 4 -1 -1 -1 -1 -1 -1 -1 354001 1 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 27.4444 0.682554 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 3 1 1 1 5 0 2 2 311 0 0 27.4444 2.29367 4 4 7 2 2 1 1 1 354834 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 27.4444 1.60033 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 24 24 6 1 5
0 0 0 5 2 1 1 1 5 0 2 2 311 0 0 27.4444 0.960335 4 -1 -1 -1 -1 -1 -1 -1 355668 1 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 27.4444 2.12255 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 24.5 24.5 6 2 5
0 0 0 3 2 1 1 1 5 0 2 2 311 0 0 27.4444 1.46922 4 3 7 0 0 1 1 1 356501 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 27.4444 0.815888 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 5 1 1 5 0 2 2 311 0 0 27.4444 0.162555 4 -1 -1 -1 -1 -1 -1 -1 357301 1 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 26.9008 0 4 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 26.2474 0 4 4 7 1 1 0 1 0 358134 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 24.5 24.5 6 0 5
0 0 0 5 2 1 1 1 5 0 2 2 318 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 358933 1 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 288 -2 70 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 24.5 24.5 6 0 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.4955 0 3 3 7 3 3 0 1 0 359767 0 0 10 40 24.5 24.5 4 2 5
0 0 0 2 1 1 1 1 5 0 2 2 292 3 100 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 24.5 24.5 4 2 5
0 0 0 5 2 1 1 1 5 0 2 2 304 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 360566 1 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 4 1 1 1 5 0 2 2 316 0 0 27.4955 0 4 4 7 0 0 0 1 0 361400 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 24.5 24.5 6 1 5
0 0 0 5 2 1 1 1 5 0 2 2 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 362199 1 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 275 -2 76 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 24.5 24.5 6 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 -1 0 27.4955 0 3 3 7 2 2 0 1 0 363032 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 24.5 24.5 6 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 -1 0 27.4955 0 3 3 7 1 1 0 1 0 364665 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 2.172 3 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 3 1 1 1 5 0 2 2 270 -1 0 28.6933 1.457 3 4 7 2 4 1 1 1 366298 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 0.797 3 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 24.75 24.75 4 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 2.61144 3 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 1.94478 3 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 25 25 4 2 5
0 0 0 3 1 1 1 1 5 0 2 2 270 -1 0 28.6933 1.27811 3 3 7 1 1 1 1 1 367898 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 0.611444 3 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6933 -0.0552232 3 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.0819 0 3 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 25 25 6 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 -1 0 27.4152 0 3 3 7 0 0 0 1 0 369498 0 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 25 25 6 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 -1 0 27.5 0 3 3 7 3 3 0 1 0 371097 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6667 2.162 3 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 3 1 1 1 5 0 2 2 270 -1 0 28.6667 1.48867 3 4 7 0 0 1 1 1 372697 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.6667 0.871445 3 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 300 4 147 28.6667 0.198112 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 317 0 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 4 1 1 5 0 2 2 358 2 62 27.5708 0 5 5 7 1 1 0 1 0 374263 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 29 1 54 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 44 1 73 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 4 1 5 0 2 2 56 0 0 27.475 0 6 6 7 1 1 0 1 0 375863 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 56 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 63 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 5 0 2 2 76 0 0 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 27.5311 0 7 7 7 3 3 0 1 0 377429 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.5411 2.27033 7 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 3 5 0 2 2 90 1 0 28.5411 1.59033 7 7 7 1 4 1 1 1 379029 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.5411 0.967002 7 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.5411 0.287002 7 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.2541 0 7 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 27.5741 0 7 7 7 0 0 0 1 0 380595 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.7533 2.09478 7 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 3 5 0 2 2 90 1 0 28.7533 1.46533 7 7 7 1 1 1 1 1 382128 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 28.7533 0.778667 7 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 65 -2 60 28.7533 0.0920005 6 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 -1 0 28.2608 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 3 1 5 0 2 2 45 -1 0 27.9746 2.26255 6 6 7 4 0 1 1 1 383694 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 -1 0 27.9746 1.627 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 -1 0 27.9746 0.933666 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 45 -1 0 27.9746 2.55033 6 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 3 1 5 0 2 2 45 -1 0 27.9746 1.90867 6 6 7 4 1 1 1 1 385227 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 5 0 2 2 45 -1 0 27.9746 1.267 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 14 -4 140 27.9746 0.566998 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 352 0 0 27.9327 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 4 1 1 5 0 2 2 354 0 0 27.2327 0 5 5 7 2 4 0 1 0 386760 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 336 -4 155 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 4 1 1 1 5 0 2 2 313 0 0 27.55 0 4 4 7 3 4 0 1 0 388260 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 340 2 68 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 353 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 3 1 1 5 0 2 2 353 0 0 27.6667 2.49033 5 5 7 4 2 1 1 1 389793 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 353 0 0 27.6667 1.84256 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 343 -2 111 27.6667 1.13589 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 27.6667 0.48811 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 27.5908 0 4 4 7 0 4 0 1 0 391292 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 26.5 26.5 6 0 5
1 1 1 2 1 1 1 1 5 0 2 2 287 -5 153 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 2 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 26.5 26.5 6 0 8
1 1 1 4 1 1 1 1 5 0 2 2 273 0 0 27.4678 0 3 3 7 1 1 0 1 0 392825 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 2 273 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 2 1 1 1 5 0 2 2 295 2 62 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 2 1 1 1 5 0 2 2 310 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 4 1 1 1 5 0 2 2 320 0 0 27.5266 0 4 4 7 4 3 0 1 0 394325 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 2 1 1 1 5 0 2 2 320 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 2 1 1 1 5 0 2 2 331 2 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 5 0 2 2 1 1 45 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 4 1 1 5 0 2 2 4 0 0 27.5266 0 5 5 7 4 3 0 1 0 395824 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 5 0 2 2 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 331 -4 128 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 4 1 1 1 5 0 2 2 317 0 0 27.5266 0 4 4 7 4 2 0 1 0 397324 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 317 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 5 0 2 2 289 -5 236 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 26.5 26.5 6 0 8
1 1 2 1 1 1 1 1 5 0 2 2 234 -3 92 28.41 2.42922 2 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 26.75 26.75 6 0 8
1 1 2 3 1 1 1 1 5 0 2 2 225 -1 0 28.41 1.71589 2 3 7 3 4 1 1 1 398857 0 0 10 40 26.75 26.75 6 0 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 28.41 1.062 2 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26.75 26.75 6 0 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 28.41 0.408112 2 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 26.75 26.75 4 2 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 28.1802 0 2 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 26.75 26.75 4 2 8
1 1 4 1 1 1 1 1 5 0 2 2 225 -1 0 27.5263 0 2 2 7 0 0 0 1 0 400323 0 0 10 40 26.75 26.75 4 2 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 29.465 0 2 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 26.75 26.75 4 2 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 28.8111 0 2 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 26.75 26.75 6 1 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 28.1572 0 2 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 26.75 26.75 6 1 8
1 1 4 1 1 1 1 1 5 0 2 2 225 -1 0 27.5033 0 2 2 7 0 0 0 1 0 401823 0 0 10 40 26.75 26.75 6 1 8
1 1 2 1 1 1 1 1 5 0 2 2 225 -1 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 26.75 26.75 6 1 8
1 2 1 1 1 1 1 1 5 0 2 2 201 -3 119 28.8111 0 1 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 26.75 26.75 6 2 8
1 2 1 1 1 1 1 1 5 0 2 2 182 0 0 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 26.75 26.75 6 2 8
1 4 1 1 1 1 1 1 5 0 2 2 181 0 0 27.5033 0 1 1 7 3 4 0 1 0 403323 0 0 10 40 26.75 26.75 6 2 8
1 2 1 1 1 1 1 1 5 0 2 2 181 0 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 26.75 26.75 6 2 8
