% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 6 0 1 2 342 0 0 28.6933 1.44478 5 5 0 5 4 1 1 1 437681 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 342 0 0 28.6933 0.77811 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 336 -1 0 28.6933 0.111443 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 0 28.3596 2.55367 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 3 1 1 1 6 0 1 2 315 0 0 28.3596 1.87367 4 4 4 5 0 1 1 1 439280 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 0 28.3596 1.25033 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 347 3 118 28.3596 0.570335 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.356 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 6 0 1 2 4 0 0 27.676 0 5 5 2 5 2 0 1 0 440847 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 10 1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 28.47 2.38089 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 3 1 6 0 1 2 45 0 0 28.47 1.69422 6 6 1 5 4 1 1 1 442413 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 28.47 1.06478 6 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 12 -2 71 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.2635 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 4 1 1 6 0 1 2 3 0 0 27.5769 0 5 5 4 5 3 0 1 0 443946 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 21 4 161 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 4 1 6 0 1 2 46 1 0 27.4822 0 6 6 2 5 4 0 1 0 445512 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 46 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 62 2 75 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 74 0 0 28.5122 2.32033 7 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 3 6 0 1 2 74 0 0 28.5122 1.68478 7 7 3 5 4 1 1 1 447045 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 74 0 0 28.5122 0.991444 7 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 74 0 0 28.5122 0.355888 7 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 79 0 0 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.6363 0 7 7 1 5 4 0 1 0 448578 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 4 1 6 0 1 2 354 -8 275 27.5156 0 5 6 1 5 0 0 0 0 450111 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 353 2 111 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 35 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 25.4934 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 3 1 6 0 1 2 50 0 0 24.8 0 6 6 1 5 0 1 1 0 451677 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 50 0 0 24.1823 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 50 0 0 23.5156 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 0 22.8489 0 7 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 4 6 0 1 2 88 0 0 22.1823 0 7 7 0 5 1 0 1 0 453244 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 88 0 0 26.5156 0 7 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 88 0 0 25.8489 0 7 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 50 -3 92 25.1823 0 6 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 6 0 1 2 44 0 0 24.5156 0 6 6 4 5 3 0 1 0 454843 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 44 0 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 2 16 -4 134 28.1823 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 345 -1 37 27.5156 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 6 0 1 2 356 0 0 26.849 0 5 5 2 5 2 0 1 0 456443 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 3 1 1 6 0 1 2 8 0 0 28.6667 1.477 5 5 3 5 4 1 1 1 458043 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 28.6667 0.797002 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 28.6667 0.117002 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 10 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 2 6 0 1 2 64 2 0 27.5863 0 7 6 0 5 1 0 0 0 459609 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 45 -1 0 26.9063 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 87 4 144 26.2263 0 7 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 460742 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 0 25.7185 0 7 7 4 5 0 0 1 1 460909 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461075 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461408 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 462075 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 462242 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.7185 0 7 -1 -1 -1 -1 -1 -1 -1 462408 0 1 10 40 24.5 60 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 24 42.24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -5 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 7 0 1 2 13 1 47 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 4 -1 47 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 7 0 1 2 359 0 0 24.0267 0 5 5 3 5 3 0 1 0 474239 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 7 0 1 2 319 -1 46 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 7 0 1 2 315 0 0 26.36 0 4 4 1 5 0 0 1 0 475905 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 298 -1 59 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 7 0 1 2 290 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 24 24 2 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 0 0 27.4933 0 3 3 0 5 1 0 1 0 477571 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 7 0 1 2 273 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 308 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 24 24 1 0 5
0 0 0 1 4 1 1 1 7 0 1 2 310 0 0 27.4933 0 4 4 3 5 3 0 1 0 479237 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 7 0 1 2 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 0 0 27.4933 0 3 3 2 5 2 0 1 0 480904 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.6667 2.177 3 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 24.5 24.5 2 0 5
0 0 0 3 1 1 1 1 7 0 1 2 270 0 0 28.6667 1.52367 3 3 3 5 3 1 1 1 482537 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.6667 0.870332 3 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 7 0 1 2 292 4 184 28.6667 0.162555 3 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 304 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 7 0 1 2 319 0 27 27.5241 0 4 4 1 5 0 0 1 0 484170 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 326 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 11 2 67 28.2578 2.55589 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 25 25 2 3 5
0 0 0 1 1 3 2 1 7 0 1 2 21 0 0 28.2578 1.88922 6 5 3 5 3 1 1 1 485802 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 7 0 1 2 21 0 0 28.2578 1.22255 6 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 25 25 1 0 5
1 0 1 1 1 2 1 1 7 0 1 2 346 -3 117 28.2578 0.555888 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 29 28.2578 2.21367 4 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 3 1 1 1 7 0 1 2 320 0 0 28.2578 1.59033 4 4 1 5 0 1 1 1 487369 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 320 0 0 28.2578 0.910335 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 299 -4 154 28.2578 0.230335 4 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 25.5 25.5 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 271 0 0 27.9141 0 3 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 25.5 25.5 6 3 7
1 0 1 4 1 1 1 1 7 0 1 2 270 0 0 27.2341 0 3 3 2 5 2 0 1 0 488968 0 0 10 40 25.5 25.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 25.5 25.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 25.5 25.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 25.5 25.5 2 0 7
1 0 1 4 1 1 1 1 7 0 1 2 270 0 0 27.5066 0 3 3 3 5 3 0 1 0 490535 0 0 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 7 0 1 2 263 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 25.5 25.5 2 3 7
1 0 2 1 1 1 1 1 7 0 1 2 232 -1 37 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 25.5 25.5 2 3 7
1 0 4 1 1 1 1 1 7 0 1 2 226 0 0 27.5066 0 2 2 1 5 0 0 1 0 492101 0 0 10 40 25.5 25.5 2 3 7
1 0 2 1 1 1 1 1 7 0 1 2 226 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 25.5 25.5 1 0 7
1 0 2 1 1 1 1 1 7 0 1 2 237 2 111 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 25.5 25.5 1 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 25.5 25.5 1 0 7
1 0 1 4 1 1 1 1 7 0 1 2 270 1 0 27.5066 0 3 3 2 5 2 0 1 0 493667 0 0 10 40 25.5 25.5 1 0 7
1 0 1 2 1 1 1 1 7 0 1 2 270 1 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 25.5 25.5 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 270 1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 312 6 195 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 4 1 1 1 7 0 1 2 329 0 0 27.5066 0 4 4 3 5 3 0 1 0 495233 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 313 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 4 1 1 1 7 0 1 2 313 0 0 27.5066 0 4 4 4 5 1 0 1 0 496800 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 313 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 313 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 2 1 1 1 7 0 1 2 335 1 48 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 3 1 1 7 0 1 2 15 3 108 27.5066 0 5 5 4 5 3 1 1 0 498366 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 2 1 7 0 1 2 38 0 25 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 1 2 1 7 0 1 2 28 -2 111 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 7 0 1 2 356 0 0 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 4 1 1 7 0 1 2 355 0 0 24.8322 0 5 5 1 5 0 0 1 0 499999 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 7 0 1 2 355 0 0 29.1788 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 2 1 1 1 7 0 1 2 330 -1 58 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 319 0 0 27.8721 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 4 1 1 1 7 0 1 2 316 0 0 27.1643 0 4 4 0 5 1 0 1 0 501632 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 24.5 24.5 6 3 7
0 0 0 2 1 1 1 1 7 0 1 2 282 -3 99 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.6933 2.167 3 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 25 25 2 0 5
0 0 0 3 1 1 1 1 7 0 1 2 270 -1 0 28.6933 1.50033 3 3 1 5 4 1 1 1 503232 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.6933 0.833666 3 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 297 2 89 28.6933 0.166999 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.3041 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 7 0 1 2 314 0 0 27.6374 0 4 4 4 5 2 0 1 0 504831 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 25 25 2 3 5
