% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447375005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 3 4 1 42 15.4216 0 5 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 10 10 0 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 14.7549 0 5 -1 -1 -1 -1 -1 -1 -1 661060 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 9 0 2 3 8 0 0 14.0882 0 5 5 7 2 2 0 1 0 662059 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.4216 0 5 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 16.7549 0 5 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 16.0882 0 5 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 10 10 2 0 5
0 0 0 1 1 4 1 1 9 0 2 3 8 0 0 15.4215 0 5 5 7 4 3 0 1 0 666058 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 18.7549 0 5 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 18.0882 0 5 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.4215 0 5 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 10 10 7 1 5
0 0 0 1 1 4 1 1 9 0 2 3 8 0 0 16.7548 0 5 5 7 2 4 0 1 0 670058 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 20.0882 0 5 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 19.4215 0 5 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 18.7548 0 5 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 10 10 8 0 5
0 0 0 1 1 3 1 1 9 0 2 3 8 0 0 18.0881 0 5 5 7 2 4 1 1 0 674057 0 0 10 40 10 10 0 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 674323 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 674490 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 674656 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 4 1 9 0 2 3 8 0 0 17.9993 0 5 6 7 1 4 0 0 0 674823 0 1 10 40 10 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 674990 0 1 10 40 10 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 675156 0 1 10 40 10 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 675323 0 1 10 40 10 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 675490 0 1 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 8 0 0 17.9993 0 5 -1 -1 -1 -1 -1 -1 -1 675656 0 1 10 40 10 60 2 0 5
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 10 58.8889 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 10 45.5556 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 10 27.7778 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 323 -1 33 28 0 4 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 26.6666 0 4 4 7 3 3 0 1 0 690486 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 317 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 47 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 322 -2 111 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 10 0 2 3 334 -3 99 27.4 0 4 4 7 1 1 0 0 0 694485 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 24 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 16 1 53 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 10 0 2 3 8 0 0 24.7333 0 5 5 7 0 0 0 1 0 698484 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 35 3 98 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 8 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 34 3 116 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 2 60 26.0666 0 6 6 7 0 0 0 1 0 702483 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 35 0 0 29.3999 0 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 26 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 13 2 111 28.0665 0 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 27.3999 0 6 6 7 1 1 1 1 0 706482 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.0665 0 6 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.3998 0 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 24.7332 0 6 6 7 3 3 0 1 0 710481 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 29 -2 85 28.0665 0 6 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 0 27.3998 0 5 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 346 0 0 26.7331 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 346 0 0 26.0665 0 5 5 7 1 1 0 1 0 714480 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 357 1 36 29.3998 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.7331 0 5 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 10 0 2 3 358 0 0 27.3998 0 5 5 7 1 1 1 1 0 718479 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 360 0 0 26.7331 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 345 -1 54 26.0664 0 5 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 8 0 0 25.3997 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 10 10 7 2 3
0 0 0 0 1 4 1 0 10 0 2 3 1 0 0 24.733 0 5 5 7 0 0 0 1 0 722478 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 13 0 0 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 341 0 0 27.3997 0 5 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.733 0 4 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 26.0663 0 4 4 7 2 2 0 1 0 726477 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.3997 0 4 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.733 0 4 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.0663 0 4 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 27.3996 0 4 4 7 4 2 0 1 0 730476 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 10 0 2 3 11 0 23 27.4 0 5 5 7 0 0 1 1 0 734475 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 30 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 36 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 10 0 2 3 36 0 0 24.7333 0 6 6 7 3 4 0 1 0 738474 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 35 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 26.0666 0 6 6 7 1 1 0 1 0 742473 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 29.3999 0 6 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.0665 0 6 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 27.3999 0 6 6 7 2 2 0 1 0 746472 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 14 -3 110 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 10 0 2 3 354 0 0 27.4 0 5 5 7 4 3 1 1 0 750471 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 355 1 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 20 0 23 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 10 10 7 2 3
0 0 0 0 1 3 1 0 10 0 2 3 6 0 0 25.0222 2.387 5 5 7 4 1 1 1 1 754437 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 32 3 157 25.0222 1.71033 6 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.0222 1.057 6 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.0222 0.380335 6 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 24.7818 0 6 6 7 0 0 0 1 0 758236 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 10.5 10.5 4 1 3
0 0 0 1 1 1 2 1 10 0 2 3 45 1 0 27.4285 0 6 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 58 0 0 26.7752 0 6 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 4 1 10 0 2 3 47 0 0 26.0986 0 6 6 7 2 2 0 1 0 762068 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 40 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 3 47 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 38 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 4 1 10 0 2 3 47 0 0 27.4101 0 6 6 7 3 3 0 1 0 765867 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 3 329 -1 32 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 344 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 3 357 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 4 1 1 10 0 2 3 358 0 0 27.4101 0 5 5 7 1 4 0 1 0 769667 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 358 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 3 28 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 3 31 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 3 1 10 0 2 3 45 0 0 27.4101 0 6 6 7 2 2 1 1 0 773466 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 26.7401 0 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 10 0 2 3 355 -2 72 26.0734 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 10 0 2 3 4 1 39 25.4067 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 10 10 2 2 5
0 0 0 1 1 3 1 1 10 0 2 3 2 0 0 24.74 0 5 5 7 4 3 1 1 0 777465 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 24.0734 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 3 306 -1 34 23.4067 0 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 10 0 2 3 316 0 0 22.74 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 10 10 8 0 5
0 0 0 1 4 1 1 1 10 0 2 3 312 0 0 22.0733 0 4 4 7 0 0 0 1 0 781464 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 2 3 311 0 0 25.4067 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 2 3 323 0 0 24.74 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 2 3 319 0 0 24.0733 0 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 10 10 6 1 5
0 0 0 1 3 1 1 1 10 0 2 3 311 0 0 23.4066 0 4 4 7 2 2 1 1 0 785463 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 10 0 2 3 313 0 0 22.74 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 10 0 2 3 326 0 0 22.0733 0 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 10 0 2 3 350 0 0 21.4066 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 10 10 7 2 5
0 0 0 1 4 2 1 1 10 0 2 3 351 0 0 20.7399 0 5 4 7 1 4 0 0 0 789462 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 10 0 2 3 351 0 0 20.0733 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 10 0 2 3 284 -2 111 19.4066 0 4 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 10 10 4 1 5
0 0 0 2 1 1 1 1 10 0 2 3 270 -1 0 18.7399 0 3 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 10 10 4 1 5
0 0 0 4 1 1 1 1 10 0 2 3 270 -1 0 18.0732 0 3 3 7 3 4 0 1 0 793461 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 -1 0 21.4066 0 3 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 -1 0 20.7399 0 3 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 10 0 2 3 270 -1 0 20.0732 0 3 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 10 10 2 2 5
0 0 0 4 1 1 1 1 10 0 2 3 289 -1 0 19.4065 0 3 3 7 0 0 0 1 0 797460 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 0 0 22.7399 0 4 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 10 10 6 1 5
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0732 0 4 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 21.4065 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 20.7398 0 4 4 7 3 3 0 1 0 801459 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 24.0732 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 23.4065 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.7398 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 22.0731 0 4 4 7 4 2 0 1 0 805458 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 805624 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 805791 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 805958 0 1 10 40 10 60 4 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 4 7 0 0 1 1 0 806124 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 806791 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 22.0509 0 4 -1 -1 -1 -1 -1 -1 -1 806957 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 10 60 6 1 3
