% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849917
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 31 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 5 0 1 1 39 0 0 24.9868 0 6 6 2 5 2 0 1 0 759169 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 34 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 0 28.4356 2.337 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 3 1 0 5 0 1 1 6 0 0 28.4356 1.677 5 5 2 5 2 1 1 1 761635 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 1 0 28.4356 0.980335 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 38 0 0 28.4356 0.320335 6 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 38 0 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 1 38 0 0 27.4552 0 6 6 0 5 1 0 1 0 764068 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 28 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 28.6067 2.17589 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 5 0 1 1 2 0 0 28.6067 1.49589 5 5 0 5 1 1 1 1 766467 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 28.6067 0.815891 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 31 28.6067 0.173669 4 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4886 0 4 4 1 5 0 0 1 0 768800 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 5 0 1 1 354 0 0 27.4312 0 5 5 3 5 3 0 1 0 771166 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 1 1 354 0 0 27.4312 0 5 5 1 5 0 0 1 0 773532 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 27.4689 0 6 6 3 5 3 0 1 0 775865 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.9045 2.55033 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 32 -2 0 28.9045 1.85033 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 3 0 5 0 1 1 330 -1 50 28.9045 1.18922 4 6 3 5 3 1 1 1 778198 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 3 117 28.9045 0.52811 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 37 0 0 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.2597 2.54867 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 3 0 5 0 1 1 39 0 0 28.2597 1.87811 6 6 3 5 3 1 1 1 780464 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.2597 1.20756 6 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.2597 0.537 6 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.1566 0 6 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 4 0 5 0 1 1 39 0 0 27.486 0 6 6 0 5 1 0 1 0 782730 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 0 28.5406 2.267 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 18 18 1 1 3
0 0 0 0 1 3 1 0 5 0 1 1 14 0 0 28.5406 1.587 5 5 0 5 1 1 1 1 784963 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 0 28.5406 0.947002 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.5406 0.267001 6 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.5406 2.22089 6 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 3 0 5 0 1 1 39 0 0 28.5406 1.572 6 6 0 5 1 1 1 1 787162 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.5406 0.882556 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.5406 0.233667 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 1 39 0 0 27.4552 0 6 6 2 5 2 0 1 0 789362 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 0 27.445 0 5 5 3 5 3 0 1 0 791561 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 31 1 44 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 35 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 4 0 5 0 1 1 42 0 0 27.4855 0 6 6 2 5 2 0 1 0 793727 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 1 1 0 0 27.445 0 5 5 3 5 4 0 1 0 795927 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 35 1 46 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 1 42 0 0 27.445 0 6 6 0 5 4 0 1 0 798126 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 42 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 18.25 18.25 6 0 3
0 0 0 1 1 2 1 1 5 0 1 1 6 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 1 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 4 1 1 5 0 1 1 1 0 0 27.4855 0 5 5 2 5 4 0 1 0 800292 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 1 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 46 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 1 4 1 5 0 1 1 43 0 0 27.445 0 6 6 0 5 1 0 1 0 802492 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 43 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 1 1 2 5 0 1 1 82 1 59 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 1 1 2 5 0 1 1 90 0 0 28.3372 2.46144 7 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 3 5 0 1 1 90 0 0 28.3372 1.76255 7 7 0 5 4 1 1 1 804691 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 60 0 0 28.3372 1.10478 6 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 28.3372 0.446998 6 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 4 1 5 0 1 1 48 0 0 27.438 0 6 6 2 5 4 0 1 0 806857 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 28.8489 2.62533 6 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 28.8489 1.95867 6 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 3 1 5 0 1 1 48 0 0 28.8489 1.292 6 6 2 5 2 1 1 1 808990 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 0 28.8489 0.625333 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 25 0 0 28.8489 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 24 0 0 28.3486 2.54033 6 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 19 19 8 0 5
0 0 0 1 1 3 2 1 5 0 1 1 24 0 0 28.3486 1.86478 6 5 2 5 4 1 1 1 811123 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 24 0 0 28.3486 1.23144 6 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 24 0 0 28.3486 0.555888 6 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 5 0 1 1 8 0 0 28.2993 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 19 19 1 1 5
0 0 0 1 1 4 1 1 5 0 1 1 8 0 0 27.6238 0 5 5 0 5 4 0 1 0 813223 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 4 1 5 0 1 1 39 0 0 27.4666 0 6 6 2 5 4 0 1 0 815322 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 4 1 5 0 1 1 39 0 0 27.4666 0 6 6 0 5 1 0 1 0 817422 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 78 1 33 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 86 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 4 5 0 1 1 69 0 0 27.4666 0 7 7 1 5 0 0 1 0 819521 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 19 19 1 1 5
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 5 0 1 1 40 0 0 27.4666 0 6 6 0 5 4 0 1 0 821621 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 0 28.6911 2.06811 6 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 3 0 5 0 1 1 40 0 0 28.6911 1.42644 6 6 0 5 1 1 1 1 823720 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 36 0 0 28.6911 0.742 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 28.6911 0.100333 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 0 27.5213 0 5 5 1 5 0 0 1 0 825786 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4333 0 6 6 2 5 4 0 1 0 827886 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 9 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 5 0 1 1 5 0 0 27.4761 0 5 5 3 5 3 0 1 0 829952 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 40 1 49 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 4 0 5 0 1 1 44 0 0 27.4761 0 6 6 2 5 2 0 1 0 832018 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 1 44 0 0 27.4333 0 6 6 0 5 1 0 1 0 834117 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.4172 2.407 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 5 0 1 1 17 0 0 28.4172 1.71367 5 5 0 5 4 1 1 1 836184 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.4172 1.06367 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.4172 0.370335 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.4172 2.22811 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 3 2 1 0 5 0 1 1 17 0 0 28.4172 1.56978 5 4 0 5 1 1 1 1 838216 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 -2 0 28.4172 0.911445 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 -7 0 0 28.4172 0.253112 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 -7 0 0 28.2958 2.62256 5 -1 -1 -1 -1 -1 -1 -1 839616 0 1 10 40 20 60 3 1 3
0 0 0 0 3 2 1 0 5 0 1 1 -7 0 0 28.2958 2.62256 5 4 0 5 4 1 1 1 839783 0 1 10 40 20 60 3 1 3
