% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627795
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 1 2 63 -4 122 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5033 0 6 6 1 5 0 0 1 0 388226 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5628 0 6 6 3 5 3 0 1 0 389693 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5033 0 6 6 0 5 1 0 1 0 391192 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5033 0 6 6 1 5 0 0 1 0 392692 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 2.667 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 27 26.75 1 3 5
0 0 0 1 1 1 3 1 7 0 1 2 44 0 0 28.1572 2.007 6 6 4 5 1 1 1 1 394192 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 1.347 6 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 0.687002 6 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 28.1572 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5902 0 6 6 3 5 4 0 1 0 395658 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 27 27 0 0 5
1 1 1 1 1 1 2 1 7 0 1 2 47 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 7 0 1 2 58 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 4 7 0 1 2 72 0 0 27.48 0 7 7 2 5 2 0 1 0 397157 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 7 0 1 2 83 0 24 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 100 3 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 27 27 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 156 3 95 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 27 27 7 1 8
3 2 1 1 1 1 1 1 7 0 1 2 175 0 23 27.54 0 1 0 3 5 3 1 0 0 398624 0 0 10 40 27 27 7 1 8
1 2 1 1 1 1 1 1 7 0 1 2 175 0 0 26.84 0 1 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 26 26 1 3 8
1 2 1 1 1 1 1 1 7 0 1 2 165 0 0 26.2045 0 1 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 7 0 1 2 142 -1 31 25.5111 0 0 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 26 26 1 3 8
3 1 1 1 1 1 1 1 7 0 1 2 139 0 0 24.8756 0 0 0 4 5 2 1 1 0 400157 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 7 0 1 2 140 0 0 24.1923 0 0 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 25.5 25.5 0 0 8
1 2 1 1 1 1 1 1 7 0 1 2 173 1 49 23.5122 0 1 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 25.5 25.5 0 0 8
1 2 1 1 1 1 1 1 7 0 1 2 178 0 0 22.8889 0 1 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 25 25.5 0 0 8
1 4 1 1 1 1 1 1 7 0 1 2 178 0 0 22.2222 0 1 1 4 5 2 0 1 1 401723 0 0 10 40 25 25 0 0 8
1 2 1 1 1 1 1 1 7 0 1 2 178 0 0 21.5556 0 1 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 25 25 8 0 8
2 1 1 1 1 1 1 1 7 0 1 2 147 -3 99 20.8889 0 0 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 25 25 0 0 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 20.5 2.38367 0 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 25.5 25.5 0 0 8
3 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 20.5 1.70367 0 0 2 5 2 1 1 1 403323 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 20.5 1.02367 0 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 20.5 0.343668 0 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 20.3264 0 0 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 25.5 25.5 7 1 8
4 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 19.6463 0 0 0 4 5 3 0 1 0 404889 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 23.9663 0 0 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 135 -1 0 23.2863 0 0 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 25.5 25.5 1 3 8
2 1 1 1 1 1 1 1 7 0 1 2 155 2 111 22.663 0 0 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 25.5 25.5 1 3 8
1 4 1 2 1 1 1 1 7 0 1 2 254 5 88 21.983 0 3 1 1 5 0 0 0 0 406455 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 7 0 1 2 211 -3 117 21.303 0 2 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 7 0 1 2 206 0 0 20.623 0 2 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 25.5 25.5 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9996 0 2 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 25 25.5 0 0 8
1 1 4 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 2 4 5 2 0 1 1 407788 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 407955 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408121 0 1 10 40 25 60 8 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408288 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408455 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408621 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408788 0 1 10 40 25 60 0 0 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 408955 0 1 10 40 25 60 7 1 8
1 1 2 1 1 1 1 1 7 0 1 2 215 0 0 19.9441 0 2 -1 -1 -1 -1 -1 -1 -1 409121 0 1 10 40 25 60 7 1 8
1 1 1 2 1 1 1 1 7 0 1 2 270 0 0 19.9441 0 3 -1 -1 -1 -1 -1 -1 -1 409288 0 1 10 40 25 60 7 1 8
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 25 40.5555 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 50 4 120 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 38 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 4 1 8 0 1 2 46 0 0 23.9445 0 6 6 1 5 0 0 1 0 420685 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 4 133 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 4 8 0 1 2 90 0 0 26.2778 0 7 7 0 5 1 0 1 0 422285 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 8 0 1 2 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 61 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 8 0 1 2 47 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 8 0 1 2 47 0 0 27.5 0 6 6 3 5 3 0 1 0 423884 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 8 0 1 2 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 2 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.5 0 7 7 2 5 2 0 1 0 425484 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 8 0 1 2 83 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 47 -1 57 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 8 0 1 2 45 -1 0 28.5 2.38367 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 3 1 8 0 1 2 45 -1 0 28.5 1.70367 6 6 3 5 3 1 1 1 427050 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.5 1.02367 6 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.4963 2.49367 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 3 1 8 0 1 2 46 0 0 28.4963 1.80033 6 6 2 5 2 1 1 1 428616 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.4963 1.16478 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.4963 0.471444 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 28.3716 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 8 0 1 2 46 0 0 27.736 0 6 6 1 5 0 0 1 0 430149 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 3 111 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.5156 0 7 7 3 5 3 0 1 0 431682 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 26 26 0 3 5
1 1 1 1 1 1 2 1 8 0 1 2 54 -4 122 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 2 1 8 0 1 2 43 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 3 1 8 0 1 2 43 -1 0 27.5156 0 6 6 1 5 0 1 1 0 433215 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 43 -1 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 1 2 8 0 1 2 90 2 86 26.1522 0 7 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 1 2 8 0 1 2 91 1 0 25.9256 2.26255 7 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 3 8 0 1 2 91 1 0 25.9256 1.56922 7 7 3 5 3 1 1 1 434782 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 2 8 0 1 2 91 1 0 25.9256 0.875888 7 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 2 1 8 0 1 2 43 -2 51 25.9256 0.240333 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 25.5697 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 4 1 8 0 1 2 49 0 0 24.9341 0 6 6 4 5 1 0 1 0 436315 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 29.2408 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 28.6052 0 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 27.9119 0 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 4 1 8 0 1 2 49 0 0 27.2797 0 6 6 1 5 0 0 1 1 437848 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 26.5997 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 8 0 1 2 47 0 0 25.9197 0 6 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 8 0 1 2 48 0 0 25.2397 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 3 1 8 0 1 2 50 0 0 24.6163 0 6 6 0 5 4 1 1 0 439414 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 8 0 1 2 50 0 0 23.9463 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 50 0 0 23.2797 0 6 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 50 0 0 22.613 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 4 1 8 0 1 2 50 0 0 21.9463 0 6 6 2 5 4 0 1 0 441013 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 8 0 1 2 50 0 0 26.2797 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 25 25 6 2 8
1 1 1 1 1 1 2 1 8 0 1 2 50 0 0 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 25 25 6 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 24.9463 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 25 25 6 2 8
1 1 1 1 1 1 4 1 8 0 1 2 47 0 0 24.2797 0 6 6 4 5 0 0 1 0 442613 0 0 10 40 25 25 6 2 8
1 1 1 1 1 1 2 1 8 0 1 2 47 0 0 28.613 0 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 8 0 1 2 11 -5 153 27.9463 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 25 25 1 2 8
1 1 1 1 2 1 1 1 8 0 1 2 336 -1 46 27.2797 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 25 25 1 2 8
1 1 1 1 2 4 1 1 8 0 1 2 331 0 0 26.613 0 4 5 0 5 4 0 0 0 444213 0 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 8 0 1 2 340 1 0 25.9464 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 8 0 1 2 19 2 60 25.2797 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 8 0 1 2 4 0 0 24.613 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25 25 0 3 8
1 1 1 1 1 4 1 1 8 0 1 2 5 0 0 23.9464 0 5 5 3 5 3 0 1 0 445812 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 8 0 1 2 5 0 0 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 8 0 1 2 345 -1 47 27.613 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25 25 5 3 8
1 1 1 1 1 2 1 1 8 0 1 2 341 0 0 27.0575 2.55367 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 3 2 1 1 8 0 1 2 341 0 0 27.0575 1.87367 5 4 0 5 1 1 1 1 447412 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 8 0 1 2 341 0 0 27.0575 1.19367 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 25.5 25.5 5 3 8
0 0 0 2 1 1 1 1 8 0 1 2 289 -4 121 27.0575 0.513668 3 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 27.0538 0 3 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 0 26.3738 0 3 3 1 5 4 0 1 0 448978 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 8 0 1 2 306 4 142 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 312 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 8 0 1 2 312 0 0 27.5066 0 4 4 2 5 4 0 1 0 450544 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 8 0 1 2 317 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 349 1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 8 0 1 2 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 8 0 1 2 354 0 0 27.5066 0 5 5 2 5 4 0 1 0 452111 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 356 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 2 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 3 1 1 8 0 1 2 356 0 0 27.5066 0 5 5 4 5 2 1 1 0 453677 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 8 0 1 2 356 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 25 25 5 3 5
