% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446668272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336106 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336272 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336439 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336606 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336772 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 336939 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8767 2.60478 6 -1 -1 -1 -1 -1 -1 -1 337105 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 1 0 23.9445 0 5 5 7 2 2 0 1 0 352502 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 340 -2 141 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 26.2778 0 4 4 7 1 1 0 1 0 354101 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 28.3889 1.817 4 4 7 2 2 1 1 1 355668 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3889 1.137 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3889 2.60922 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3889 1.97367 4 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 28.3889 1.28033 4 4 7 1 1 1 1 1 357234 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3889 0.644777 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 327 2 111 28.3889 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 3 1 55 27.8019 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.1086 0 5 5 7 3 3 0 1 0 358767 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -4 83 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 360300 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 26.5 26 8 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.1511 2.01922 4 4 7 3 3 1 1 1 361833 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.6041 0 4 4 7 3 3 0 1 0 363332 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4678 0 4 4 7 1 1 0 1 0 364865 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5266 0 4 4 7 0 0 0 1 0 366365 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.3511 2.48867 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.3511 1.83478 4 4 7 4 1 1 1 1 367865 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.3511 1.18089 4 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 318 0 0 28.3511 0.527001 4 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 1 38 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.5269 0 5 5 7 3 3 0 1 0 369364 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -11 -1 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 321 -1 31 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5033 0 4 4 7 0 4 0 1 0 370864 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5167 0 4 4 7 1 1 0 1 1 372363 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.8872 0 4 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.2006 0 4 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.8 2.37533 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 25.8 1.73367 4 4 7 0 0 1 1 1 373896 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.8 1.03366 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 343 4 131 25.8 0.391998 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 1 41 25.758 2.49033 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 14 0 0 25.758 1.78367 5 5 7 4 1 1 1 1 375429 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 14 0 0 25.758 1.13589 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 -2 67 25.758 0.48811 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 0 25.6232 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 351 1 0 24.9754 0 5 5 7 2 4 0 1 0 376929 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 22 29.3277 0 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 0 28.6299 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 0 28.0065 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 1 -1 0 27.3265 0 5 5 7 4 2 0 1 1 378462 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -1 50 26.6465 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 25.5 25.5 3 2 3
0 0 0 1 1 2 1 1 5 0 2 2 332 0 111 25.9665 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 280 -2 73 25.2865 2.667 3 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 26 25.5 3 0 5
0 0 0 2 3 1 1 1 5 0 2 2 270 -1 0 25.2865 2.03144 3 4 7 4 2 1 1 1 380028 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 25.2865 1.33811 3 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 312 3 65 25.2865 0.702555 4 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 312 1 0 25.2865 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 26 26 3 2 5
0 0 0 1 4 1 1 1 5 0 2 2 320 0 0 24.7573 0 4 4 7 3 4 0 1 0 381561 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 320 0 0 29.0639 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 331 0 27 28.4284 0 4 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 321 -1 39 27.7351 0 4 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 5 0 2 2 317 0 0 27.0995 0 4 4 7 0 4 0 1 0 383094 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 349 2 78 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 26 26 3 2 5
0 0 0 1 1 4 1 1 5 0 2 2 2 0 0 27.5156 0 5 5 7 4 2 0 1 0 384627 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 337 -2 60 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 303 -3 101 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 26 26 3 0 5
0 0 0 2 4 1 1 1 5 0 2 2 290 1 0 27.4578 0 3 4 7 1 4 0 0 0 386193 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 310 0 29 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 27 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 25.7822 2.37256 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 3 1 1 5 0 2 2 316 0 0 25.7822 1.72478 4 5 7 2 4 1 1 1 387693 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 25.7822 1.01811 4 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 25.7822 0.370333 4 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 354 4 134 25.5886 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 4 1 1 5 0 2 2 12 0 0 24.8819 0 5 5 7 4 3 0 1 0 389226 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 29.2341 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 339 -4 121 28.5863 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 -1 0 27.8797 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 5 0 2 2 313 0 0 27.2319 0 4 4 7 0 4 0 1 0 390726 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 2 289 -1 44 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 2 277 -1 48 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 26.5 26.5 3 2 5
0 0 0 4 1 1 1 1 5 0 2 2 272 0 0 27.5266 0 3 3 7 2 2 0 1 0 392225 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 272 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 272 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 272 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 26.5 26.5 3 0 5
0 0 0 3 1 1 1 1 5 0 2 2 293 0 0 27.8211 2.31033 3 3 7 4 0 1 1 1 393758 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 27.8211 1.65644 4 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 26.75 26.75 3 2 5
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8211 1.00256 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8211 0.348667 4 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.8211 2.067 4 4 7 4 2 1 1 1 395225 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8211 1.407 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8211 0.747002 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.8211 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.2541 0 4 4 7 4 3 0 1 0 396724 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 49 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.54 0 5 5 7 1 1 0 1 0 398191 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.48 0 5 5 7 0 0 0 1 0 399690 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.26 2.60644 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 3 0 0 28.26 1.94033 5 5 7 4 1 1 1 1 401156 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.26 1.27422 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.26 0.608112 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -2 49 28.26 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.6519 0 4 4 7 3 3 0 1 0 402623 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5172 0 4 4 7 2 2 0 1 0 404089 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 332 2 141 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 27.25 27.25 3 0 3
