% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 352 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 347 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 26 26 4 1 3
0 0 0 0 1 3 1 0 4 0 1 2 353 0 0 27.7467 2.37256 5 5 4 5 0 1 1 1 338805 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.7467 1.72478 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 345 -1 0 27.7467 1.077 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 -1 35 27.7467 0.429221 4 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 27.553 0 4 4 4 5 2 0 1 0 340305 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 4 0 1 2 318 0 0 27.5266 0 4 4 3 5 4 0 1 0 341804 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 4 0 1 2 317 0 0 27.5266 0 4 4 2 5 4 1 1 0 343304 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 2 77 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 25.48 2.667 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 26 25.5 4 1 3
0 0 0 0 1 3 1 0 4 0 1 2 14 0 0 25.48 2.03144 5 5 4 5 3 1 1 1 344870 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 25.48 1.33811 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.48 0.702555 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.48 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 24.9507 0 5 5 0 5 1 0 1 0 346403 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.2574 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.6219 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 27.9285 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 27.293 0 5 5 2 5 2 0 1 0 347936 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 28 3 178 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 39 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 41 0 0 27.4578 0 6 6 1 5 0 0 1 0 349502 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 26 26 5 1 3
0 0 0 1 1 2 1 1 4 0 1 2 11 -1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 4 0 1 2 7 0 0 27.5156 0 5 5 4 5 3 0 1 0 351035 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 26.5 26 4 3 5
0 0 0 1 1 2 3 1 4 0 1 2 7 0 0 28.2089 1.96033 5 6 4 5 0 1 1 1 352568 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 4 1 1 4 0 1 2 7 0 0 27.603 0 5 5 4 5 2 0 1 0 354068 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 40 5 154 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 50 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 4 0 1 2 49 0 0 27.5266 0 6 6 0 5 1 0 1 0 355568 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 58 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 0 27.5266 0 6 6 0 5 1 0 1 0 357067 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 80 2 61 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 4 0 1 2 89 0 0 27.4678 0 7 7 2 5 4 0 1 0 358600 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 64 -1 57 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 47 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 4 1 4 0 1 2 45 0 0 27.5266 0 6 6 4 5 3 0 1 0 360100 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 26 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 358 -1 46 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 0 27.5266 0 5 5 0 5 1 0 1 0 361599 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 360 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 38 2 84 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 43 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 3 1 4 0 1 2 43 0 0 27.4678 0 6 6 3 5 4 1 1 0 363132 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 26.8377 0 6 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 78 5 150 26.1577 0 7 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 25.6477 2.49367 7 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 25.6477 1.85811 7 7 4 5 1 1 1 1 364665 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 40 -3 149 25.6477 1.16478 6 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 26 26 4 3 5
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 25.6477 0.529222 6 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 35 0 0 25.5807 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 4 0 1 2 35 0 0 25.3496 2.25478 6 6 4 5 3 1 1 1 366198 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 35 0 0 25.3496 1.54811 6 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 21 0 29 25.3496 0.900333 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 -1 37 25.3496 0.252555 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 25.0382 0 5 5 1 5 0 0 1 0 367698 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.3315 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.6837 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.0359 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 27.3293 0 5 5 0 5 4 0 1 0 369231 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 346 -1 53 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 370264 0 1 10 40 26.75 60 4 1 3
0 0 0 0 3 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 4 1 5 4 1 1 1 370431 0 1 10 40 26.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 370597 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 370764 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 370931 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371097 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371264 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371430 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371597 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371764 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 371930 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 6 1 58 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 29 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 29 59.0356 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 29 31.0667 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 14 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 23.749 0 5 5 1 5 0 0 1 0 390826 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 350 -1 32 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 331 -1 47 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 5 0 1 2 319 0 0 26.0423 0 4 4 3 5 3 0 1 0 392225 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 5 0 1 2 337 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 354 0 0 27.5511 0 5 5 2 5 2 0 1 0 393592 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 371 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 33 1 43 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 5 0 1 2 40 0 0 27.4867 0 6 6 2 5 2 0 1 0 394991 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.5511 0 6 6 3 5 3 0 1 0 396358 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 39 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 34 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.3245 1.88033 6 6 2 5 2 1 1 1 397724 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.3245 1.22478 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.3245 0.569222 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.5586 0 6 6 0 5 1 0 1 0 399090 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 0 27.5744 0 6 6 1 5 0 0 1 0 400423 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.4267 2.40033 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 5 0 1 2 42 0 0 28.4267 1.73367 6 6 0 5 1 1 1 1 401790 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.4267 1.067 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.4267 0.400333 6 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 42 0 0 27.6263 0 6 6 4 5 0 1 1 0 403123 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 26.9674 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 25.0008 0 6 6 0 5 1 1 1 0 404456 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 24.2885 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 23.6441 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 -2 74 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 350 0 0 22.2908 0 5 5 4 5 2 0 1 0 405855 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 26.6464 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 -1 0 25.9375 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 327 -2 88 25.293 0 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.6486 0 4 4 3 5 3 0 1 0 407222 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 324 1 0 28.9397 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 1 58 28.2953 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 27.6509 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 26.942 0 5 5 4 5 0 0 1 0 408621 0 0 10 40 29 29 0 2 3
