% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142538
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 29 -3 173 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 349 -1 55 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 355 0 0 27.5066 0 5 5 3 5 3 0 1 0 298815 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 28 4 134 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4133 2.37811 6 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.4133 1.74255 6 6 1 5 0 1 1 1 300381 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4133 1.04922 6 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4133 0.413666 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4133 2.31367 6 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.4133 1.66589 6 6 3 5 3 1 1 1 301914 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4133 1.01811 6 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 17 -3 96 28.4133 0.311444 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 24 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.513 0 5 5 2 5 2 0 1 0 303414 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 25 2 85 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 41 0 0 27.5078 0 6 6 1 5 0 0 1 1 304947 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 39 0 0 26.8277 0 6 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 25.5244 0 6 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.8444 0 6 6 3 5 3 0 1 0 306513 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.1644 0 6 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 23 -1 55 28.4844 0 6 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -1 49 27.8044 0 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.181 0 5 5 2 5 2 0 1 0 308079 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 16 2 111 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5066 0 6 6 0 5 1 0 1 0 309645 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 2 0 4 0 1 2 40 0 0 27.4867 0 6 5 1 5 0 0 1 1 311245 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 37 0 0 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 352 -3 90 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 25.4311 2.04367 4 4 0 5 4 1 1 1 312845 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4311 1.36367 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4311 0.740335 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4311 2.147 4 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 25.4311 1.51144 4 4 1 5 4 1 1 1 314378 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4311 0.81811 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4311 0.124777 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.0175 0 4 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.3241 0 4 4 4 5 2 0 1 0 315944 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.6886 0 4 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 337 3 142 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.3597 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 -2 0 0 26.6664 0 5 5 0 5 4 0 1 0 317477 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.7289 2.137 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 4 0 1 2 -2 0 0 28.7289 1.43033 5 5 2 5 4 1 1 1 319010 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 16 3 203 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2997 0 6 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.593 0 6 6 1 5 0 0 1 0 320509 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 33 -2 111 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 353 -1 54 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 27.5266 0 5 5 0 5 1 0 1 0 322009 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 5 0 0 27.5266 0 5 5 4 5 2 0 1 0 323509 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 335 -4 144 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 26.75 26.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.1744 1.95367 4 4 4 5 1 1 1 1 325042 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 338 4 136 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 1 44 28.1744 2.427 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 4 0 1 2 12 0 0 28.1744 1.767 5 5 2 5 2 1 1 1 326508 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.1744 1.107 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.1744 0.447002 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 27.9674 0 5 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.3074 0 5 5 1 5 0 0 1 0 328008 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.54 0 5 5 3 5 4 0 1 0 329474 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 25 4 188 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.48 0 6 6 4 5 1 0 1 0 330974 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.32 2.54589 6 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.32 1.87978 6 6 4 5 3 1 1 1 332440 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.32 1.21367 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.32 0.547556 6 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.3175 0 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.9563 0 6 6 1 5 4 0 1 1 333806 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 333973 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 26.25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 335139 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 335306 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 26 4 223 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 23.9445 0 6 6 2 5 2 0 1 0 346870 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 26.2778 0 6 6 1 5 0 0 1 0 348469 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 23 -3 114 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 6 0 0 27.5 0 5 5 3 5 3 0 1 0 350069 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 25 1 52 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 31 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.5 0 6 6 3 5 3 0 1 0 351669 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 12 -3 93 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 23 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 5 0 1 2 353 0 0 28.6111 1.59033 5 5 3 5 3 1 1 1 353235 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 20 3 250 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.5508 2.43589 6 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.5508 1.74255 6 6 3 5 3 1 1 1 354801 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.5508 1.107 6 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.5508 0.413666 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.3682 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.7327 0 6 6 1 5 0 0 1 0 356334 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 32 -2 89 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 15 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 5 0 1 2 15 0 0 28.3245 1.84256 5 5 3 5 3 1 1 1 357867 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 15 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 15 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 12 -1 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 341 -1 48 27.6008 0 5 5 3 5 3 0 1 0 359367 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 349 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -5 157 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.5266 0 4 4 0 5 1 0 1 0 360866 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 333 3 112 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 1 32 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 5 0 1 2 358 0 0 27.4678 0 5 5 2 5 2 0 1 0 362399 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 26.5 26.5 6 0 3
