% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446759020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 5 0 3 0 1 1 315 -7 222 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 330874 2 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 344 0 223 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 5 99 27.6889 2.57811 6 6 0 5 1 1 1 1 331374 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 1 24 -1 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 40 40 0 0 3
0 0 0 0 5 2 5 0 3 0 1 1 348 -2 50 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 331873 2 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 11 2 65 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 3 0 1 1 38 3 111 27.6889 -0.0885554 6 6 1 5 4 0 1 0 332373 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 40 40 0 0 3
0 0 0 0 2 5 5 0 3 0 1 1 331 -6 182 28.9356 0 4 -1 -1 -1 -1 -1 -1 -1 332873 2 0 10 40 39 9.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 26.8556 0 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 39 14.43 5 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 25.9023 1.96478 6 6 4 5 0 1 1 1 334306 0 0 10 40 39.5 18.3675 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 25.9023 0.648111 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 39.5 21.33 5 0 3
0 0 0 0 5 5 2 0 3 0 1 1 45 1 0 25.5175 0 6 -1 -1 -1 -1 -1 -1 -1 335239 2 0 10 40 39.5 23.8975 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 24 -3 116 24.4641 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 39.5 26.2675 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 359 -1 34 23.4986 0 5 5 2 5 2 0 1 0 336006 0 0 10 40 39.5 28.44 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 24 5 157 28.6208 0 6 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 39.5 30.415 1 3 3
0 0 0 0 5 5 2 0 3 0 1 1 45 1 0 27.743 0 6 -1 -1 -1 -1 -1 -1 -1 336672 2 0 10 40 39.5 32.39 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 18 -2 65 26.953 0 5 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 39.5 34.1675 1 3 3
0 0 0 0 1 3 1 0 3 0 1 1 8 0 0 26.7775 2.137 5 5 4 5 2 1 1 1 337239 0 0 10 40 39.75 35.9737 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 328 -5 233 26.7775 1.342 4 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 39.75 37.7625 0 0 3
0 0 0 0 2 5 5 0 3 0 1 1 316 -2 0 26.7775 0.723666 4 -1 -1 -1 -1 -1 -1 -1 337772 2 0 10 40 39.75 39.1537 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 3 118 26.7775 0.0169992 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 14 1 27 26.3188 0 5 5 3 5 4 0 1 0 338272 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 325 -5 153 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 2 5 5 0 3 0 1 1 315 -1 0 28.8517 0 4 -1 -1 -1 -1 -1 -1 -1 338805 2 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 351 4 124 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 1 0 0 27.5267 0 5 5 0 5 1 0 1 0 339305 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 5 2 5 0 3 0 1 1 1 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 339805 2 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 3 0 1 1 1 0 0 27.615 0 5 5 4 5 1 1 1 0 340305 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 335 -3 111 27.0056 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 5 5 0 3 0 1 1 317 -1 0 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 340805 2 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 346 2 64 25.6278 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 3 1 0 3 0 1 1 356 0 0 25.2833 2.31811 5 5 0 5 4 1 1 1 341338 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 335 -2 111 25.2833 1.70755 5 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 5 5 0 3 0 1 1 317 0 0 25.2833 1.00978 4 -1 -1 -1 -1 -1 -1 -1 341838 2 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 346 1 53 25.2833 0.311999 5 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 4 1 0 3 0 1 1 352 0 0 25.0586 0 5 5 4 5 3 0 1 0 342337 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 327 -3 111 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 5 1 0 3 0 1 1 315 -1 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 342837 1 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.5578 0 4 4 0 5 4 0 1 0 343371 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 339 2 66 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 5 2 1 0 3 0 1 1 349 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 343870 1 0 10 40 39.25 39.25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 1 320 -4 219 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.645 0 4 4 4 5 3 0 1 0 344370 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 344 3 111 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 5 2 1 0 3 0 1 1 3 1 48 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 344904 1 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 4 1 0 3 0 1 1 8 0 0 27.5578 0 5 5 1 5 0 0 1 0 345403 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 5 2 1 0 3 0 1 1 8 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 345903 1 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 3 0 1 1 28 2 87 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 4 0 3 0 1 1 41 1 39 27.645 0 6 6 0 5 1 0 1 0 346403 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 -4 245 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 5 0 3 0 1 1 347 -1 0 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 346936 1 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 19 4 125 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 4 0 3 0 1 1 42 1 56 27.5578 0 6 6 4 5 3 0 1 0 347436 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 1 13 -3 209 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 5 0 3 0 1 1 340 -3 57 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 347936 1 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 3 1 0 3 0 1 1 352 0 0 27.9066 2.31589 5 5 3 5 4 1 1 1 348469 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 355 1 0 27.9066 1.70144 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 5 2 1 0 3 0 1 1 20 1 57 27.9066 0.999222 5 -1 -1 -1 -1 -1 -1 -1 348969 1 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 12 -1 0 27.9066 0.384778 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 3 0 1 1 355 -1 42 27.6974 0 5 5 4 5 2 0 1 0 349469 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 5 2 1 0 3 0 1 1 8 3 119 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 349969 1 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 29 1 53 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 2 0 3 0 1 1 35 0 0 27.6389 0 6 5 1 5 0 0 1 1 350469 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 1 35 0 0 26.9544 0 6 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 38.5 38.5 0 0 3
0 0 0 5 1 1 2 1 3 0 1 1 29 -1 0 26.27 0 6 -1 -1 -1 -1 -1 -1 -1 351002 1 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 3 0 1 1 17 0 26 25.5855 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 3 1 1 3 0 1 1 17 0 0 25.2433 2.32033 5 5 1 5 4 1 1 1 351535 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 3 0 1 1 17 0 0 25.2433 1.71367 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 39 39 0 0 5
0 0 0 5 1 2 1 1 3 0 1 1 7 -2 0 25.2433 1.02033 5 -1 -1 -1 -1 -1 -1 -1 352035 1 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 3 0 1 1 318 -4 148 25.2433 0.327 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 39 39 5 0 5
0 0 0 1 3 1 1 1 3 0 1 1 294 -2 78 25.003 0 4 4 4 5 0 1 1 0 352535 0 0 10 40 39 39 5 0 5
0 0 0 2 1 1 1 1 3 0 1 1 281 0 28 24.3152 0 3 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 38.5 38.5 5 0 5
0 0 0 2 1 1 5 5 3 0 1 1 280 0 0 23.6308 0 3 -1 -1 -1 -1 -1 -1 -1 353068 2 0 10 40 38.5 38.5 5 0 5
0 0 0 2 1 1 1 1 3 0 1 1 280 0 0 22.9463 0 3 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 38.5 38.5 8 0 5
0 0 0 4 1 1 1 1 3 0 1 1 280 0 0 22.3474 0 3 3 3 5 3 0 1 0 353568 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 280 0 0 27.663 0 3 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 5 1 5 3 0 1 1 280 0 0 26.9785 0 3 -1 -1 -1 -1 -1 -1 -1 354101 2 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 280 0 0 26.2941 0 3 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 38.5 38.5 1 3 5
0 0 0 3 1 1 1 1 3 0 1 1 280 0 0 26.2085 2.06033 3 3 3 5 3 1 1 1 354634 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 3 0 1 1 280 0 0 26.2085 1.45367 3 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 39 39 0 0 5
0 0 0 2 5 1 5 1 3 0 1 1 280 0 0 26.2085 0.760334 3 -1 -1 -1 -1 -1 -1 -1 355134 2 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 3 0 1 1 290 1 50 26.2085 0.0670003 3 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 3 0 1 1 295 0 0 25.7082 0 4 4 1 5 0 0 1 0 355634 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 3 0 1 1 295 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 39 39 0 0 5
0 0 0 1 2 5 5 1 3 0 1 1 295 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 356167 2 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 3 0 1 1 287 -2 84 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 356367 0 1 10 40 39 60 0 0 5
0 0 0 4 1 1 1 1 3 0 1 1 287 -1 49 28.44 0 3 3 4 5 2 0 1 1 356534 0 1 10 40 39 60 5 0 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 23 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 356701 0 1 10 40 38.5 60 5 0 5
0 0 0 5 1 5 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 356867 2 1 10 40 38 60 5 0 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357034 0 1 10 40 38 60 5 0 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357201 0 1 10 40 38 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 1 287 -1 56 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357367 0 1 10 40 38 60 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 28 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357534 0 1 10 40 38 60 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357700 0 1 10 40 38 60 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 357867 0 1 10 40 38 60 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 287 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 358034 0 1 10 40 38 60 0 0 5
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 38 60 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 38 52.2756 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 38 38 5 2 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 38 38 5 2 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 38 38 5 2 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 38 38 5 2 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 38 38 4 3 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 38 38 4 3 7
1 0 1 1 1 4 1 1 4 0 4 1 0 0 0 23.3289 0 5 5 2 2 2 0 1 0 370631 0 0 10 40 38 38 4 3 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 38 38 4 3 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 38 38 6 0 7
1 0 1 1 1 2 1 1 4 0 4 1 339 -2 69 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 38 38 6 0 7
1 0 1 1 4 1 1 1 4 0 4 1 328 0 23 26.7112 0 4 4 1 0 0 0 1 0 371664 0 0 10 40 38 38 6 0 7
1 0 1 1 2 1 1 1 4 0 4 1 328 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 38 38 6 0 7
1 0 1 1 2 1 1 1 4 0 4 1 328 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 38 38 8 0 7
1 0 1 1 1 2 1 1 4 0 4 1 345 2 63 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 38 38 0 1 7
1 0 1 1 1 3 1 1 4 0 4 1 354 0 0 27.8045 2.41033 5 5 1 0 0 1 1 1 372730 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 354 0 0 27.8045 1.72589 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 354 0 0 27.8045 1.127 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 339 -2 111 27.8045 0.442556 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 4 1 1 1 4 0 4 1 315 -2 64 27.7041 0 4 4 0 1 1 0 1 0 373763 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 2 1 1 1 4 0 4 1 314 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 2 1 1 1 4 0 4 1 314 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 2 1 1 1 4 0 4 1 320 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 38.5 38.5 4 3 7
1 0 1 1 4 1 1 1 4 0 4 1 321 0 0 27.6044 0 4 4 1 0 0 0 1 0 374796 0 0 10 40 38.5 38.5 4 3 7
1 0 1 1 2 1 1 1 4 0 4 1 321 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 38.5 38.5 4 3 7
1 0 1 1 2 1 1 1 4 0 4 1 321 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 38.5 38.5 4 3 7
1 0 1 2 1 1 1 1 4 0 4 1 288 -3 91 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 38.5 38.5 6 0 7
1 0 1 4 1 1 1 1 4 0 4 1 273 -1 42 27.6044 0 3 3 0 1 1 0 1 0 375829 0 0 10 40 38.5 38.5 6 0 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 38.5 38.5 6 0 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 38.5 38.5 6 0 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 38.5 38.5 8 0 7
1 0 1 4 1 1 1 1 4 0 4 1 270 0 0 27.6044 0 3 3 1 0 0 0 1 0 376862 0 0 10 40 38.5 38.5 0 1 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 38.5 38.5 0 1 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 38.5 38.5 0 1 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 38.5 38.5 0 1 7
1 0 1 4 1 1 1 1 4 0 4 1 270 0 0 27.5189 0 3 3 4 1 4 0 1 1 377929 0 0 10 40 38 38.5 5 2 7
1 0 1 2 1 1 1 1 4 0 4 1 270 0 0 26.8433 0 3 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 38 38 5 2 7
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 26.2522 0 3 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 38 38 5 2 5
0 0 0 2 1 1 1 1 4 0 4 1 280 0 0 25.5767 0 3 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 38 38 5 2 5
0 0 0 2 3 1 1 1 4 0 4 1 284 0 0 24.9011 2.667 3 4 0 1 1 1 1 1 378962 0 0 10 40 38.5 38 4 3 5
0 0 0 2 1 1 1 1 4 0 4 1 284 0 0 24.9011 1.98256 3 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 38.5 38.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 1 288 1 0 24.9011 1.29811 3 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 1 297 0 0 24.9011 0.613667 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 3 1 1 1 4 0 4 1 297 0 0 24.9011 2.49367 4 4 4 1 4 1 1 1 379995 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 4 0 4 1 297 0 0 24.9011 1.80033 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 4 0 4 1 299 0 0 24.9011 1.107 4 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 4 0 4 1 310 1 38 24.9011 0.500334 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 39 39 6 0 5
0 0 0 1 3 1 1 1 4 0 4 1 313 0 0 24.9011 2.31589 4 4 0 1 1 1 1 1 381028 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 313 0 0 24.9011 1.61367 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 4 0 4 1 313 0 0 24.9011 0.999222 4 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 39.5 39.5 0 1 5
