% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446150397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 301214 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.3103 0 6 6 6 5 5 1 1 0 301381 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 301547 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 301714 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 301881 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 302047 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 23.3103 0 6 -1 -1 -1 -1 -1 -1 -1 302214 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 33 55.32 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -4 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -5 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 -5 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 6 0 2 1 -3 0 0 23.5466 0 5 5 7 1 1 0 1 0 315211 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 40 3 119 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 26.8333 0 6 6 7 2 2 0 1 0 316444 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.58 0 6 6 7 0 0 0 1 0 317644 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.58 0 6 6 7 1 1 0 1 0 318843 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 6 0 2 1 33 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 12 -1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 6 0 2 1 10 0 0 28.0933 2.07144 5 5 7 1 1 1 1 1 320076 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 10 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 2 0 0 27.5852 0 5 5 7 0 0 0 1 0 321243 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -9 -2 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 1 315 0 0 28.1389 2.06256 4 4 7 0 0 1 1 1 322442 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.1389 1.38256 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 323 1 0 28.1389 0.702555 4 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 353 2 70 28.1389 0.0225554 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 1 0 6 0 2 1 4 0 23 28.0408 2.28367 5 5 7 0 0 1 1 1 323609 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.0408 1.59367 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.0408 0.903667 5 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 317 -5 153 28.0408 0.290334 4 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 0 27.6738 0 4 4 7 4 2 0 1 0 324775 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 343 1 58 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 6 0 2 1 351 0 0 27.5467 0 5 5 7 0 0 0 1 0 325942 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 317 -3 104 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5467 0 4 4 7 1 1 0 1 0 327108 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.3134 2.58978 4 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28.3134 1.972 4 4 7 1 1 1 1 1 328241 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.3134 1.277 4 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.3134 0.582001 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 346 3 117 28.3134 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 4 1 0 6 0 2 1 8 1 45 27.6541 0 5 5 7 0 4 0 1 0 329407 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 3 100 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.6061 0 6 6 7 2 2 0 1 0 330540 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 11 -2 74 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 359 0 0 27.5289 0 5 5 7 3 4 0 1 0 331707 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 329 -1 58 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 3 1 1 0 6 0 2 1 321 0 0 27.8378 2.43367 4 4 7 4 3 1 1 1 332840 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 321 0 0 27.8378 1.73367 4 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 324 0 0 27.8378 1.03367 4 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -2 69 27.8378 0.411444 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 35 35 3 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 0 27.6597 0 4 4 7 2 4 0 1 0 334006 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 323 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 36 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 35 35 7 3 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5889 0 4 4 7 0 0 0 1 0 335139 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 35 35 7 3 3
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 35 35 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 35 35 7 0 5
0 0 0 1 3 1 1 1 6 0 2 1 315 -1 0 27.9778 2.27533 4 4 7 0 4 1 1 1 336272 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 27.9778 1.57033 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 27.9778 0.943666 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 27.9778 0.238666 4 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 4 1 1 1 6 0 2 1 315 -1 0 27.7391 0 4 4 7 4 2 0 1 0 337405 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 4 1 1 1 6 0 2 1 315 -1 0 27.5717 0 4 4 7 4 1 0 1 0 338538 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 295 -3 192 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 35.25 35.25 7 3 5
0 0 0 3 1 1 1 1 6 0 2 1 270 -1 0 27.5717 0 3 3 7 1 4 1 1 0 339671 0 0 10 40 35.25 35.25 7 3 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 26.88 0 3 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 34.25 34.25 7 3 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 26.195 0 3 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 6 0 2 1 301 2 65 25.51 0 4 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 4 1 1 1 6 0 2 1 311 0 0 24.9011 0 4 4 7 4 3 0 1 0 340838 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 34.25 34.25 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -4 145 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 34.25 34.25 8 0 5
0 0 0 4 1 1 1 1 6 0 2 1 270 0 0 27.5645 0 3 3 7 0 0 0 1 0 342004 0 0 10 40 34.25 34.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 34.25 34.25 7 2 5
0 0 0 2 1 1 1 1 6 0 2 1 274 1 0 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 304 1 57 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 4 1 1 1 6 0 2 1 311 0 0 27.5645 0 4 4 7 2 4 0 1 0 343171 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 318 1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 355 3 90 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 4 1 1 6 0 2 1 11 1 36 27.5645 0 5 5 7 3 4 0 1 0 344337 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 1 2 1 1 6 0 2 1 13 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 1 2 1 1 6 0 2 1 2 -1 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 6 0 2 1 336 -1 49 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 3 1 1 1 6 0 2 1 331 0 0 27.5645 0 4 4 7 4 3 1 1 1 345503 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 331 0 0 27.4883 2.05367 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 331 0 0 27.4883 1.36367 4 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 34.5 34.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 283 -4 144 27.4883 0.673667 3 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 34.5 34.5 7 0 5
0 0 0 4 1 1 1 1 6 0 2 1 280 -1 0 27.4883 0.0603335 3 3 7 1 4 0 1 0 346670 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 34.5 34.5 7 2 5
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5467 0 4 4 7 0 4 0 1 0 347836 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 27.5467 0 4 4 7 4 0 1 1 0 349003 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 25.6045 0 4 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 24.9345 0 4 4 7 4 1 0 1 0 350169 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 4 7 1 1 1 1 1 351269 0 1 10 40 34 60 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 351435 0 1 10 40 34 60 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 34 60 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 34 60 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 34 60 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 34 60 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 34 60 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 34 60 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 34 60 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1389 2.59144 4 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 32 56.1422 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 32 32 4 0 3
