% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683321
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 345 1 46 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 349 0 0 23.661 0 5 5 6 5 5 1 1 0 317510 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 37 37 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 349 0 0 23.6164 0 5 5 6 5 5 1 1 0 318610 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 362 2 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 52 5 157 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 3 2 5 0 0 0 64 0 0 23.6362 0 7 6 6 5 5 1 0 0 319676 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 -1 40 22.9739 0 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 22.3117 0 6 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 -3 146 21.6495 0 6 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 3 -2 68 20.9873 0 5 5 6 5 5 1 1 0 320743 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 22 22.9893 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.3226 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 21.656 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 20.9893 0 5 5 6 5 5 1 1 0 321809 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.9868 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.3157 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 21.6446 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 20.9735 0 5 5 6 5 5 1 1 0 322876 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.9666 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.2911 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 21.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 38 38 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 20.94 0 5 5 6 5 5 1 1 0 323942 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 22.9286 0 5 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 22.3336 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 4 136 21.6536 0 6 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 0 20.9736 0 6 6 6 5 5 1 1 0 324975 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 22.9579 0 6 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 38.5 38.5 4 3 5
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 22.2734 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -2 0 21.6745 0 6 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 29 20.9901 0 5 5 6 5 5 1 1 0 326008 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.9699 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.281 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 337 -5 156 21.6782 0 5 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9893 0 4 4 6 5 5 1 1 0 327041 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9646 0 4 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 22.2713 0 4 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 340 2 62 21.6646 0 5 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 39 39 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 20.9713 0 5 5 6 5 5 1 1 0 328074 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.9422 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.3316 0 5 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 162 21.6339 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9361 0 4 4 6 5 5 1 1 0 329107 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9903 0 4 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2881 0 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 2 67 21.6736 0 4 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 342 0 0 20.9714 0 5 5 6 5 5 1 1 0 330107 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 22.9334 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 22.3151 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 21.6084 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 20.9901 0 5 5 6 5 5 1 1 0 331107 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 22.9476 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 22.3254 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 1 0 21.6143 0 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 20.9921 0 5 5 6 5 5 1 1 0 332107 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.948 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.3258 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -5 159 21.6147 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9924 0 4 4 6 5 5 1 1 0 333106 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9483 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.3261 0 4 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 3 102 21.615 0 4 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 1 48 20.9928 0 5 5 6 5 5 1 1 0 334106 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 3 0 5 0 0 0 355 3 187 23.3042 0 5 6 6 5 5 1 0 0 334806 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 4 122 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 2 76 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 335139 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 42 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.3042 0 5 -1 -1 -1 -1 -1 -1 -1 335639 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 108 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 31 31 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 352102 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 353368 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 354601 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 1 53 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 344 0 0 23.6409 0 5 5 6 5 5 1 1 0 355834 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -4 153 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 357067 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 348 3 107 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 40 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 0 23.6454 0 5 5 6 5 5 1 1 0 358267 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 1 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 64 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 359467 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -2 62 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.6428 0 5 5 6 5 5 1 1 0 360666 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 2 111 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 2 61 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 361866 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 363032 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 364199 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 365365 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -2 111 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -1 55 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.5917 0 5 5 6 5 5 1 1 0 366532 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 35 35 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.6159 0 5 5 6 5 5 1 1 0 367665 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 344 -2 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 -1 58 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6212 0 4 4 6 5 5 1 1 0 368798 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 2 111 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 1 48 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 0 23.6077 0 5 5 6 5 5 1 1 0 369931 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 2 91 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 1 36 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 3 0 6 0 0 0 18 0 0 23.6547 0 5 6 6 5 5 1 0 0 371030 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 18 0 0 22.9397 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 29 2 111 22.3041 0 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 21.6686 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 20.9536 0 6 6 6 5 5 1 1 0 372164 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.9822 0 6 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 36 36 2 3 3
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 22.2622 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 21.6222 0 6 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 20.9822 0 6 6 6 5 5 1 1 0 373263 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 22.9259 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 36.25 36.25 1 2 5
