% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445470468
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 1 -1 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 3 1 1 9 0 2 1 -1 0 0 27.9022 2.33644 5 5 7 1 4 1 1 1 744206 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 -1 0 0 27.9022 1.67533 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 5 2 1 1 9 0 2 1 -1 0 0 27.9022 1.01422 5 -1 -1 -1 -1 -1 -1 -1 744873 1 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 340 -2 66 27.9022 0.287001 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 4 1 1 1 9 0 2 1 330 0 0 27.6152 0 4 4 7 0 4 0 1 0 745572 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 9 0 2 1 322 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 5 1 1 9 0 2 1 314 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 746239 1 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 1 1 1 9 0 2 1 314 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 4 1 1 1 9 0 2 1 314 0 0 27.5539 0 4 4 7 1 4 0 1 0 746905 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 2 1 1 1 9 0 2 1 314 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 5 1 1 9 0 2 1 314 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 747572 1 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 1 1 9 0 2 1 328 1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 3 1 1 9 0 2 1 340 0 0 27.6861 2.53367 5 5 7 4 1 1 1 1 748238 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 9 0 2 1 345 0 0 27.6861 1.867 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 30 30 8 0 5
0 0 0 1 5 2 1 1 9 0 2 1 9 1 42 27.6861 1.20033 5 -1 -1 -1 -1 -1 -1 -1 748905 1 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 13 0 0 27.6861 0.533667 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 4 1 9 0 2 1 33 1 41 27.6858 0 6 6 7 4 0 0 1 0 749571 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 15 -2 87 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 5 1 9 0 2 1 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 750238 1 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 17 1 35 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 3 1 9 0 2 1 19 0 0 27.8 2.39811 5 6 7 0 4 1 1 1 750904 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 2 1 9 0 2 1 41 1 36 27.8 1.72589 6 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 5 2 1 9 0 2 1 43 0 0 27.8 1.05367 6 -1 -1 -1 -1 -1 -1 -1 751571 1 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 9 0 2 1 43 0 0 27.8 0.381445 6 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 3 1 9 0 2 1 43 0 0 27.8 2.26033 6 6 7 4 0 1 1 1 752237 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 18 -2 60 27.8 1.58255 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 5 1 9 0 2 1 8 -1 0 27.8 0.904777 5 -1 -1 -1 -1 -1 -1 -1 752904 1 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 27.8 0.294778 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 4 1 1 9 0 2 1 3 0 0 27.5052 0 5 5 7 2 4 0 1 0 753537 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 5 2 1 1 9 0 2 1 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 754204 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 4 1 1 9 0 2 1 3 0 0 27.4922 0 5 5 7 0 0 0 1 0 754870 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 5 1 9 0 2 1 3 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 755503 1 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 18 1 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 4 1 9 0 2 1 35 0 28 27.56 0 6 6 7 2 2 0 1 0 756170 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 9 0 2 1 35 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 30.5 30.5 6 1 5
1 1 1 1 1 5 2 1 9 0 2 1 40 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 756836 1 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 9 0 2 1 40 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 4 1 9 0 2 1 40 0 0 27.56 0 6 6 7 1 1 0 1 0 757470 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 2 1 9 0 2 1 40 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 30.5 30.5 0 3 8
1 1 5 1 1 1 2 1 9 0 2 1 33 -1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 758136 1 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 9 0 2 1 19 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 4 1 1 9 0 2 1 19 0 0 27.4922 0 5 5 7 0 4 0 1 0 758803 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 2 1 1 9 0 2 1 19 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 2 1 1 9 0 2 1 12 -1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 2 1 1 9 0 2 1 347 -1 35 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 3 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 4 7 4 0 1 1 1 760036 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 760202 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 760369 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 760535 0 1 10 40 30.75 60 3 2 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 760702 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 760869 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 761035 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 761202 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 761369 0 1 10 40 30.75 60 0 3 8
1 1 1 1 1 2 1 1 9 0 2 1 346 0 0 27.8989 2.59867 5 -1 -1 -1 -1 -1 -1 -1 761535 0 1 10 40 30.75 60 0 3 8
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 23.7778 0 5 5 2 2 2 0 1 0 781430 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 26.1023 0 5 5 3 3 3 0 1 0 782863 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 27.5111 0 5 5 1 0 0 0 1 0 784296 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 28 1 37 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 10 0 4 2 31 0 0 27.5111 0 6 6 2 2 2 0 1 0 785729 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 31 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 -2 81 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 0 0 27.5734 0 5 5 3 3 3 0 1 0 787129 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 334 -4 122 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5111 0 4 4 0 1 1 0 1 0 788562 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 340 2 85 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 356 0 0 27.5734 2.60367 5 5 3 3 3 1 1 1 789995 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 27.5734 1.907 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 27.5734 1.27367 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 27.5734 0.577002 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 10 0 4 2 356 0 0 27.5734 -0.0563317 5 5 2 2 2 0 1 0 791395 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 10 0 4 2 356 0 0 27.53 0 5 5 1 0 0 0 1 0 792794 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 2 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.29 2.53811 6 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 3 0 10 0 4 2 26 0 0 28.29 1.89367 6 6 2 2 2 1 1 1 794194 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.29 1.18478 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -1 0 28.29 0.540333 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 28.29 2.60144 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 8 0 0 28.29 1.94589 5 5 1 0 0 1 1 1 795560 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 28.29 1.22478 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 -1 0 28.29 0.569222 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 320 -3 90 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5897 0 4 4 1 0 0 0 1 0 796927 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5089 0 4 4 0 1 1 0 1 0 798293 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5744 0 4 4 2 2 4 0 1 0 799626 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 322 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 346 1 43 28.1644 2.667 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 29.75 29.5 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 350 0 0 28.1644 2.00589 5 5 0 1 1 1 1 1 800992 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.1644 1.34478 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 4 143 28.1644 0.683667 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 42 1 53 28.1644 2.40033 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 10 0 4 2 42 0 0 28.1644 1.73367 6 6 2 4 4 1 1 1 802325 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -1 37 28.1644 1.067 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 -1 0 28.1644 0.400333 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 351 0 27 28.0308 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 10 0 4 2 350 0 0 27.3641 0 5 5 4 3 3 0 1 0 803658 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 319 -2 84 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5333 0 4 4 4 4 0 0 1 0 804991 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 328 2 66 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 338 0 0 28.4 2.46533 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 338 0 0 28.4 1.79311 5 5 3 3 4 1 1 1 806324 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 346 1 0 28.4 1.12089 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 28.4 0.448667 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 19 1 36 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 4 0 10 0 4 2 22 0 0 27.548 0 6 6 4 4 2 0 1 0 807657 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -1 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 4 1 0 10 0 4 2 8 0 0 27.5261 0 5 5 1 0 0 0 1 1 808990 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 26.8761 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 1 -1 0 26.2261 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 339 -1 33 25.5761 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 4 1 1 0 10 0 4 2 337 0 0 24.8833 0 4 4 1 0 4 0 1 1 810357 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 337 0 0 24.1927 0 4 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 341 1 0 23.5649 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 346 0 0 23.1255 2.41144 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 346 0 0 23.1255 1.77256 5 5 4 0 0 1 1 1 811756 0 0 10 40 28.75 28.75 2 2 3
