% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444865747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 1 -41 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 1 -44 0 0 28.2322 2.56922 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 5 0 1 1 -44 0 0 28.2322 1.88478 4 4 3 5 4 1 1 1 700850 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 1 1 -44 0 0 28.2322 1.24922 4 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -7 0 0 28.2322 0.564776 5 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 5 0 1 1 357 0 0 28.1075 2.067 5 5 3 5 3 1 1 1 702650 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 0 28.1075 1.417 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 328 -1 0 28.1075 0.717002 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 28.1075 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.5905 0 4 4 0 5 4 0 1 0 704416 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 22.5 22.5 3 0 3
0 0 0 1 1 2 1 1 5 0 1 1 348 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 5 0 1 1 356 0 0 27.45 0 5 5 1 5 0 0 1 0 706215 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 319 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 4 1 1 1 5 0 1 1 311 0 0 27.5 0 4 4 3 5 3 0 1 0 707982 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 298 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 22.5 22.5 2 0 5
0 0 0 2 1 1 1 1 5 0 1 1 271 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 22.5 22.5 1 1 5
0 0 0 4 1 1 1 1 5 0 1 1 271 0 0 27.5 0 3 3 0 5 1 0 1 0 709748 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 1 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 1 310 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 1 310 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 4 1 1 1 5 0 1 1 310 0 0 27.45 0 4 4 3 5 4 0 1 0 711547 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 310 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 331 2 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 351 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 5 0 1 1 357 0 0 27.5 0 5 5 0 5 4 0 1 0 713314 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 336 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 5 0 1 1 312 0 0 27.5 0 4 4 1 5 4 0 1 0 715080 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.35 2.46478 4 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 3 1 1 1 5 0 1 1 312 0 0 28.35 1.80756 4 4 1 5 0 1 1 1 716846 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.35 1.09978 4 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.35 0.442556 4 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 4 1 1 1 5 0 1 1 312 0 0 27.503 0 4 4 2 5 2 0 1 0 718612 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 719879 0 1 10 40 23 60 3 0 5
0 0 0 1 3 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 4 2 5 4 1 1 1 720045 0 1 10 40 23 60 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 23 60 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 720379 0 1 10 40 23 60 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 720545 0 1 10 40 23 60 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 720712 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 720878 0 1 10 40 23 60 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 721045 0 1 10 40 23 60 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 721212 0 1 10 40 23 60 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 721378 0 1 10 40 23 60 2 0 5
0 0 0 1 2 1 1 1 5 0 1 1 312 0 0 28.2811 2.61589 4 -1 -1 -1 -1 -1 -1 -1 721545 0 1 10 40 23 60 1 1 5
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 24.3066 0 5 5 7 2 2 0 1 0 763168 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 27.48 0 5 5 7 0 0 0 1 0 765068 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -22 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 6 0 2 1 325 0 0 27.48 0 4 4 7 2 2 0 1 0 766967 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 6 0 2 1 317 0 0 27.48 0 4 4 7 1 1 0 1 0 768867 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 6 0 2 1 317 0 0 27.48 0 4 4 7 2 2 0 1 0 770766 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 350 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 6 0 2 1 351 0 0 28.32 1.807 5 5 7 2 2 1 1 1 772666 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 327 -1 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 1 316 0 0 27.4686 0 4 4 7 1 1 0 1 0 774532 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 6 0 2 1 316 0 0 27.4678 0 4 4 7 2 2 0 1 0 776398 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.28 2.52033 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 6 0 2 1 355 0 0 28.28 1.88478 5 5 7 2 2 1 1 1 778231 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.28 1.20033 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.28 0.564776 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 355 0 0 27.5197 0 5 5 7 0 0 0 1 0 780064 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 326 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.1911 2.617 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 3 1 1 0 6 0 2 1 317 0 0 28.1911 1.967 4 4 7 0 0 1 1 1 781864 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.1911 1.317 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.1911 0.617002 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.1911 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 6 0 2 1 317 0 0 27.5741 0 4 4 7 2 2 0 1 0 783630 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 344 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 6 0 2 1 351 0 0 27.45 0 5 5 7 1 1 0 1 0 785429 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 333 -3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 6 0 2 1 317 0 0 27.5 0 4 4 7 0 0 0 1 0 787196 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 6 0 2 1 355 0 0 27.5 0 5 5 7 4 1 0 1 0 788962 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 6 0 2 1 355 0 0 27.45 0 5 5 7 3 3 0 1 0 790761 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 397 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 6 0 2 1 398 0 0 27.8 2.36367 6 6 7 4 3 1 1 1 792528 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 398 0 0 27.8 1.70645 6 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 374 -3 0 27.8 1.04922 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 27.8 0.392 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 354 0 0 27.5597 0 5 5 7 4 2 0 1 0 794261 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.18 2.61589 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 23 23 4 2 3
0 0 0 0 1 3 1 0 6 0 2 1 354 0 0 28.18 1.95144 5 5 7 2 2 1 1 1 796027 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.18 1.287 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 0 28.18 0.622554 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.18 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 6 0 2 1 404 0 0 27.5574 0 6 6 7 1 1 0 1 0 797760 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.2622 2.56367 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 3 0 6 0 2 1 404 0 0 28.2622 1.892 6 6 7 4 1 1 1 1 799493 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.2622 1.22033 6 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.2622 0.548667 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 6 0 2 1 404 0 0 27.5069 0 6 6 7 4 2 0 1 0 801225 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 404 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 372 -2 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 1 362 0 0 27.52 0 5 5 7 0 0 0 1 0 802925 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 28.3983 2.40589 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 23.5 23.5 8 0 3
