% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447115465
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 259 24.4859 0 6 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.8259 0 6 6 6 5 5 1 1 0 281986 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8296 0 6 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -2 0 25.1646 0 6 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -3 93 24.4996 0 5 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 345 -1 32 23.8346 0 5 5 6 5 5 1 1 0 283185 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 25.8333 0 5 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 25.1633 0 5 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4933 0 4 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8233 0 4 4 6 5 5 1 1 0 284385 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.817 0 4 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 111 25.1419 0 4 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 69 24.5419 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.8669 0 5 5 6 5 5 1 1 0 285551 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8556 0 5 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 2 111 25.1756 0 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 2 64 24.4956 0 6 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8156 0 6 6 6 5 5 1 1 0 286751 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8754 0 6 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -1 50 25.1904 0 6 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 44 24.5054 0 6 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8204 0 6 6 6 5 5 1 1 0 287917 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8757 0 6 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 0 25.1857 0 6 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -2 72 24.4957 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 24 23.8824 0 5 5 6 5 5 1 1 0 289051 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.1611 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 45 24.5433 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.8483 0 5 5 6 5 5 1 1 0 290217 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.8169 0 5 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 0 25.1947 0 5 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 1 42 24.4947 0 6 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 32 0 0 23.8725 0 6 6 6 5 5 1 1 0 291350 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.8362 0 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.2095 0 6 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 24.5045 0 6 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 32 0 0 23.8778 0 6 6 6 5 5 1 1 0 292483 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.8365 0 6 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.2054 0 6 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 24.4954 0 6 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 32 0 0 23.8643 0 6 6 6 5 5 1 1 0 293616 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.818 0 6 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.1824 0 6 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 66 24.5469 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.8319 0 5 5 6 5 5 1 1 0 294749 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.8605 0 5 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2205 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 2 87 24.5005 0 6 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8605 0 6 6 6 5 5 1 1 0 295849 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8847 0 6 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 25.1598 0 6 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -2 72 24.5153 0 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 24 23.8709 0 5 5 6 5 5 1 1 0 296949 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.8095 0 5 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.1606 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.5117 0 5 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.8629 0 5 5 6 5 5 1 1 0 298048 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.8782 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.2248 0 5 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -4 139 24.4898 0 4 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8365 0 4 4 6 5 5 1 1 0 299148 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 299381 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 299548 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 299715 0 1 10 40 37 60 0 0 3
0 0 0 0 2 3 1 0 5 0 0 0 315 1 116 26.0118 0 4 5 6 5 5 1 0 0 299881 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 71 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 300048 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 39 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 300214 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 300381 0 1 10 40 37 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 300548 0 1 10 40 37 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.0118 0 4 -1 -1 -1 -1 -1 -1 -1 300714 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 28 28 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.7778 0 5 5 6 5 5 1 1 0 313011 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 338 -4 154 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4215 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7882 0 4 4 6 5 5 1 1 0 314411 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 336 2 67 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 29 29 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 346 0 0 23.7519 0 5 5 6 5 5 1 1 0 315811 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 2 60 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.8 0 5 5 6 5 5 1 1 0 317144 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.7414 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -5 175 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.7581 0 4 4 6 5 5 1 1 0 318510 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 2 65 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4268 0 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 30 30 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7601 0 4 4 6 5 5 1 1 0 319843 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 338 3 94 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 1 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 24 24.4121 0 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.8071 0 4 4 6 5 5 1 1 0 321143 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 62 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 0 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 2 70 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.7646 0 5 5 6 5 5 1 1 0 322476 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.7683 0 5 5 6 5 5 1 1 0 323775 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 -3 111 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 31 31 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7503 0 4 4 6 5 5 1 1 0 325075 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 4 141 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 11 1 52 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -2 111 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -2 43 23.7801 0 4 4 6 5 5 1 1 0 326341 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 104 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 1 38 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 320 -4 129 24.4187 0 4 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7887 0 4 4 6 5 5 1 1 0 327608 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 3 96 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 1 33 25.1169 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 24.4113 0 5 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 7 0 0 23.7763 0 5 5 6 5 5 1 1 0 328874 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -3 95 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 32 32 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7428 0 4 4 6 5 5 1 1 0 330140 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 3 118 25.7664 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 46 25.1214 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 24.4764 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 10 0 0 23.7597 0 5 5 6 5 5 1 1 0 331374 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 25.7784 0 5 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -3 111 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 81 24.4784 0 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7562 0 4 4 6 5 5 1 1 0 332607 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 334 3 90 25.7699 0 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 350 1 30 25.1149 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 24.4599 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 0 23.8048 0 5 5 6 5 5 1 1 0 333806 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 25.8135 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 2 136 25.0802 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 29 1 56 24.4202 0 6 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 36 0 0 23.7602 0 6 6 6 5 5 1 1 0 335039 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 24 -2 99 25.7638 0 6 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 35 25.0988 0 5 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 40 3 99 24.4338 0 6 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7688 0 6 6 6 5 5 1 1 0 336239 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -2 89 25.7675 0 5 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 29 25.0975 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.4275 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 23.7575 0 5 5 6 5 5 1 1 0 337439 0 0 10 40 33.5 33.5 1 2 3
