% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446847966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 19.6419 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 18.9308 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 3 0 13 0 0 0 358 0 0 18.3086 0 5 6 6 5 5 1 0 0 804725 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 1 10 40 40 60 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 17.953 0 5 5 6 5 5 1 1 0 805424 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 1 10 40 40 60 7 1 3
1 0 1 1 1 2 1 1 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 805758 0 1 10 40 40 60 7 1 7
1 0 1 1 1 2 1 1 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 805924 0 1 10 40 40 60 0 1 7
1 0 1 1 1 2 1 1 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 1 10 40 40 60 0 1 7
1 0 1 1 1 2 1 1 13 0 0 0 1 0 0 17.953 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 1 10 40 40 60 0 1 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 31 60 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 31 57.0356 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 14 0 0 0 21 1 44 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 31 31 4 3 7
1 0 1 1 1 1 3 1 14 0 0 0 25 0 0 23.5933 0 6 6 6 5 5 1 1 0 842482 0 0 10 40 31 31 4 3 7
1 0 1 1 1 1 2 1 14 0 0 0 25 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 31.5 31.5 4 3 7
1 0 1 1 1 1 2 1 14 0 0 0 29 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 35 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 3 1 14 0 0 0 35 0 0 23.6036 0 6 6 6 5 5 1 1 0 843748 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 2 1 14 0 0 0 35 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 14 0 0 0 19 -2 72 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 14 0 0 0 7 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 32 32 3 3 7
1 0 1 1 1 3 1 1 14 0 0 0 7 0 0 23.6428 0 5 5 6 5 5 1 1 0 844981 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 7 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 3 -1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 2 1 1 1 14 0 0 0 333 -2 71 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 3 1 1 1 14 0 0 0 321 0 0 23.6409 0 4 4 6 5 5 1 1 0 846214 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 321 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 32.75 32.75 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 321 0 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 32.75 32.75 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 321 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 32.75 32.75 4 3 7
1 0 1 1 3 1 1 1 14 0 0 0 321 0 0 23.6168 0 4 4 6 5 5 1 1 0 847448 0 0 10 40 32.75 32.75 4 3 7
1 0 1 1 2 1 1 1 14 0 0 0 321 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 33 33 4 3 7
1 0 1 1 2 1 1 1 14 0 0 0 319 0 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 33 33 4 3 7
1 0 1 2 1 1 1 1 14 0 0 0 287 -2 72 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 33 33 6 1 7
1 0 1 3 1 1 1 1 14 0 0 0 275 0 0 23.6454 0 3 3 6 5 5 1 1 0 848647 0 0 10 40 33 33 6 1 7
1 0 1 2 1 1 1 1 14 0 0 0 275 0 0 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 33.25 33.25 6 1 7
1 0 1 2 1 1 1 1 14 0 0 0 277 0 0 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 33.25 33.25 6 1 7
1 0 1 1 2 1 1 1 14 0 0 0 315 3 92 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 3 1 1 1 14 0 0 0 310 0 0 23.6541 0 4 4 6 5 5 1 1 0 849847 0 0 10 40 33.25 33.25 3 3 7
1 0 1 2 1 1 1 1 14 0 0 0 292 -1 34 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 2 1 1 1 14 0 0 0 293 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 33.5 33.5 3 3 7
1 0 1 2 1 1 1 1 14 0 0 0 268 -1 0 24.3128 0 3 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 33.5 33.5 3 3 7
1 0 1 3 1 1 1 1 14 0 0 0 270 -1 0 23.6428 0 3 3 6 5 5 1 1 0 851047 0 0 10 40 33.5 33.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 0 270 -1 0 25.6365 0 3 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 33.75 33.75 6 2 7
0 0 0 1 2 1 1 1 14 0 0 0 295 4 153 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 3 1 1 1 14 0 0 0 316 1 0 23.6114 0 4 4 6 5 5 1 1 0 852246 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 34 34 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 34 34 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 34 34 4 3 5
0 0 0 1 3 1 1 1 14 0 0 0 316 1 0 23.6357 0 4 4 6 5 5 1 1 0 853413 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 3 1 1 1 14 0 0 0 316 1 0 23.6404 0 4 4 6 5 5 1 1 0 854579 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 3 1 1 1 14 0 0 0 313 0 0 23.6258 0 4 4 6 5 5 1 1 0 855746 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 334 3 138 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 1 1 57 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 3 1 1 14 0 0 0 9 0 0 23.5917 0 5 5 6 5 5 1 1 0 856912 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 357 -1 39 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 356 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 35 35 4 3 5
0 0 0 1 1 3 1 1 14 0 0 0 4 0 0 23.6159 0 5 5 6 5 5 1 1 0 858045 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 7 0 0 23.6212 0 5 5 6 5 5 1 1 0 859178 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 3 1 1 14 0 0 0 7 0 0 23.6077 0 5 5 6 5 5 1 1 0 860311 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 29 1 54 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 35 0 0 23.6547 0 6 6 6 5 5 1 1 0 861411 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 35 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 41 1 57 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 862544 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 28 -2 88 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 12 0 29 23.6137 0 5 5 6 5 5 1 1 0 863644 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 11 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 19 2 64 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 28 0 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 3 1 14 0 0 0 28 0 0 23.6057 0 6 6 6 5 5 1 1 0 864743 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 28 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 28 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 53 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 865810 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 37 37 4 3 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 866909 0 0 10 40 37 37 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 26 -2 114 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 6 -1 50 23.6362 0 5 5 6 5 5 1 1 0 867976 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 31 3 101 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 869042 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 1 1 2 1 14 0 0 0 32 -1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 1 3 1 1 14 0 0 0 13 -1 48 23.6224 0 5 5 6 5 5 1 1 0 870109 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 11 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 3 96 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 33 -2 68 23.6733 0 6 6 6 5 5 1 1 0 871142 0 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 22 0 22 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 22 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 1 1 2 14 0 0 0 73 5 253 24.3019 0 7 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 23.622 0 7 7 6 5 5 1 1 0 872208 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 67 -3 144 25.6062 0 7 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 -2 75 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 52 1 58 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 55 0 0 23.6384 0 6 6 6 5 5 1 1 0 873241 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 31 -2 60 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 38.75 38.75 3 3 5
0 0 0 0 1 2 1 0 14 0 0 0 23 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 23 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 3 1 0 14 0 0 0 3 -1 48 23.6376 0 5 5 6 5 5 1 1 0 874274 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 347 -1 48 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 348 1 110 23.6196 0 5 5 6 5 5 1 1 0 875307 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 6 1 53 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 12 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 30 4 137 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6716 0 6 6 6 5 5 1 1 0 876307 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 37 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -1 54 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 22 1 105 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 40 1 44 23.6191 0 6 6 6 5 5 1 1 0 877340 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 38 -1 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 17 -1 53 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 3 1 0 14 0 0 0 11 0 0 23.6378 0 5 5 6 5 5 1 1 0 878340 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 25.6843 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 -1 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 -3 99 24.3509 0 4 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.6398 0 4 4 6 5 5 1 1 0 879340 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6846 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 14 0 0 0 330 2 111 24.3513 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 1 2 82 23.6402 0 5 5 6 5 5 1 1 0 880339 0 0 10 40 40 40 4 3 3
