% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240751
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 15 0 0 0 357 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 342 -1 0 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 15 0 0 0 331 0 0 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 31 31 5 0 7
1 0 1 1 3 1 1 1 15 0 0 0 331 0 0 23.6772 0 4 4 6 5 5 1 1 0 828352 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 331 0 0 25.6476 0 4 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 329 0 0 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 24.3176 0 4 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 3 1 1 1 15 0 0 0 315 0 0 23.6876 0 4 4 6 5 5 1 1 0 829619 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 25.6507 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 25.0157 0 4 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 31.75 31.75 5 1 7
1 0 1 1 3 1 1 1 15 0 0 0 315 0 0 23.6752 0 4 4 6 5 5 1 1 0 830885 0 0 10 40 31.75 31.75 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 325 1 0 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 15 0 0 0 337 0 0 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 32 32 1 0 7
1 0 1 1 1 3 1 1 15 0 0 0 356 1 31 23.6416 0 5 5 6 5 5 1 1 0 832151 0 0 10 40 32 32 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 357 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 357 0 0 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 2 1 1 1 15 0 0 0 329 -1 33 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 3 1 1 1 15 0 0 0 317 0 0 23.6586 0 4 4 6 5 5 1 1 0 833384 0 0 10 40 32.25 32.25 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 324 0 0 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 309 -1 38 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 32.5 32.5 5 0 7
1 0 1 1 3 1 1 1 15 0 0 0 313 0 0 23.655 0 4 4 6 5 5 1 1 0 834617 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 32.75 32.75 0 0 7
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.7037 0 4 4 6 5 5 1 1 0 835817 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 333 2 70 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 344 0 0 24.319 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 33 33 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 23.659 0 5 5 6 5 5 1 1 0 837050 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.6627 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 24.9977 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 331 -3 101 24.3327 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6677 0 4 4 6 5 5 1 1 0 838250 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6663 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 15 0 0 0 329 1 0 24.9963 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 340 0 0 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 3 1 0 15 0 0 0 340 0 0 23.6563 0 5 5 6 5 5 1 1 0 839449 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 340 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 1 0 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.7 0 5 5 6 5 5 1 1 0 840616 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 363 0 0 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.6486 0 5 5 6 5 5 1 1 0 841816 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 23 3 116 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 45 24.3384 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6534 0 6 6 6 5 5 1 1 0 842982 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.7088 0 6 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 35 0 0 25.0188 0 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 26 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 15 0 0 0 19 0 0 23.6388 0 5 5 6 5 5 1 1 0 844148 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 0 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 0 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 2 75 24.3769 0 6 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6819 0 6 6 6 5 5 1 1 0 845281 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6505 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 31 -1 0 25.0283 0 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -1 42 24.3283 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 6 0 0 23.7061 0 5 5 6 5 5 1 1 0 846414 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 25.6698 0 5 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 35.25 35.25 5 1 3
0 0 0 1 1 2 1 1 15 0 0 0 10 1 0 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 27 1 30 24.3381 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 3 1 15 0 0 0 28 0 0 23.7114 0 6 6 6 5 5 1 1 0 847548 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 28 0 0 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 34 1 0 25.039 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 6 55 24.329 0 7 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.6979 0 7 7 6 5 5 1 1 0 848681 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.6516 0 7 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 1 1 2 15 0 0 0 70 -3 111 25.016 0 7 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 1 2 1 15 0 0 0 48 -1 56 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 3 1 15 0 0 0 45 -1 0 23.6655 0 6 6 6 5 5 1 1 0 849814 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 25.6941 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.3341 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 3 1 15 0 0 0 45 -1 0 23.6941 0 6 6 6 5 5 1 1 0 850913 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 25.6378 0 6 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.9934 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.3489 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 3 1 15 0 0 0 45 -1 0 23.7045 0 6 6 6 5 5 1 1 0 852013 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 25.6432 0 6 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.9943 0 6 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 3 1 15 0 0 0 45 -1 0 23.6965 0 6 6 6 5 5 1 1 0 853113 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -1 0 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 1 2 1 15 0 0 0 33 -2 0 24.9768 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 2 1 1 15 0 0 0 3 -2 82 24.3235 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 3 1 1 15 0 0 0 349 -1 31 23.6701 0 5 5 6 5 5 1 1 0 854213 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 25.681 0 5 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 25.0232 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 37 37 0 0 5
0 0 0 1 1 3 1 1 15 0 0 0 349 0 0 23.7077 0 5 5 6 5 5 1 1 0 855279 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 2 1 1 1 15 0 0 0 320 -1 50 24.3069 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 3 1 1 1 15 0 0 0 315 0 0 23.6447 0 4 4 6 5 5 1 1 0 856379 0 0 10 40 37.25 37.25 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 25.6467 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 24.98 0 4 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 2 1 1 15 0 0 0 337 1 56 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 3 1 1 15 0 0 0 344 0 0 23.6467 0 5 5 6 5 5 1 1 0 857445 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 15 0 0 0 344 0 0 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 37.75 37.75 5 0 5
1 0 1 1 1 2 1 1 15 0 0 0 344 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 1 2 1 1 15 0 0 0 354 0 0 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 1 3 1 1 15 0 0 0 356 0 0 23.7148 0 5 5 6 5 5 1 1 0 858478 0 0 10 40 37.75 37.75 5 0 7
1 0 1 1 1 2 1 1 15 0 0 0 356 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 15 0 0 0 356 0 0 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 15 0 0 0 336 -2 70 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 38 38 0 0 7
1 0 1 1 3 1 1 1 15 0 0 0 325 0 23 23.6812 0 4 4 6 5 5 1 1 0 859545 0 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 325 0 0 25.6699 0 4 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 38.25 38.25 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 325 0 0 24.9899 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 38.25 38.25 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 293 -3 110 24.3099 0 4 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 38.25 38.25 5 1 7
1 0 1 3 1 1 1 1 15 0 0 0 275 -1 53 23.7149 0 3 3 6 5 5 1 1 0 860578 0 0 10 40 38.25 38.25 5 1 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 0 25.6992 0 3 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 38.5 38.5 1 0 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 0 25.0147 0 3 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 38.5 38.5 1 0 7
1 0 2 1 1 1 1 1 15 0 0 0 233 -3 118 24.3303 0 2 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 38.5 38.5 1 0 7
1 0 3 1 1 1 1 1 15 0 0 0 225 -1 0 23.6458 0 2 2 6 5 5 1 1 0 861644 0 0 10 40 38.5 38.5 1 0 7
1 0 2 1 1 1 1 1 15 0 0 0 225 -1 0 25.7117 0 2 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 38.75 38.75 8 0 7
1 0 2 1 1 1 1 1 15 0 0 0 231 0 0 25.0228 0 2 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 38.75 38.75 5 0 7
1 0 2 1 1 1 1 1 15 0 0 0 244 0 0 24.3339 0 2 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 38.75 38.75 5 0 7
1 0 2 3 1 1 1 1 15 0 0 0 244 0 0 23.645 0 2 3 6 5 5 1 0 0 862677 0 0 10 40 38.75 38.75 5 0 7
1 0 2 1 1 1 1 1 15 0 0 0 244 0 0 23.0423 0 2 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 38.75 38.75 5 0 7
1 0 2 1 1 1 1 1 15 0 0 0 244 0 0 22.3534 0 2 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 38.75 38.75 0 0 7
1 0 1 2 1 1 1 1 15 0 0 0 270 3 108 21.6645 0 3 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 38.75 38.75 0 0 7
1 0 1 3 1 1 1 1 15 0 0 0 271 1 0 20.9756 0 3 3 6 5 5 1 1 0 863710 0 0 10 40 38.75 38.75 0 0 7
1 0 1 2 1 1 1 1 15 0 0 0 271 1 0 23.0376 0 3 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 39 39 0 0 7
1 0 1 2 1 1 1 1 15 0 0 0 271 1 0 22.3443 0 3 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 39 39 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 294 3 93 21.6509 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 39 39 5 1 7
1 0 1 1 3 1 1 1 15 0 0 0 309 1 43 21.0443 0 4 4 6 5 5 1 1 0 864710 0 0 10 40 39 39 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 313 0 0 23.0152 0 4 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 39.25 39.25 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 315 0 0 22.3174 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 39.25 39.25 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 344 3 96 21.7068 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 39.25 39.25 1 0 7
1 0 1 1 1 3 1 1 15 0 0 0 0 1 39 21.009 0 5 5 6 5 5 1 1 0 865743 0 0 10 40 39.25 39.25 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 3 0 0 22.9755 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 1 2 1 1 15 0 0 0 3 0 0 22.361 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 2 1 1 15 0 0 0 -13 -1 0 21.6588 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 3 1 1 1 15 0 0 0 333 -1 37 21.0444 0 4 4 6 5 5 1 1 0 866743 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 866976 0 1 10 40 39.75 60 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 1 10 40 39.75 60 5 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 867309 0 1 10 40 39.75 60 0 0 7
1 0 1 1 2 3 1 1 15 0 0 0 330 0 0 23.2714 0 4 5 6 5 5 1 0 0 867476 0 1 10 40 39.75 60 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 1 10 40 39.75 60 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 867809 0 1 10 40 39.75 60 0 0 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 1 10 40 39.75 60 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 868142 0 1 10 40 39.75 60 5 1 7
1 0 1 1 2 1 1 1 15 0 0 0 330 0 0 23.2714 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 1 10 40 39.75 60 5 1 7
0 0 0 1 1 2 1 1 16 0 1 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 34 60 2 0 5
0 0 0 1 1 2 1 1 16 0 1 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 34 54.5689 2 0 5
0 0 0 1 1 2 1 1 16 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 16 0 1 1 42 5 174 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 16 0 1 1 8 -1 315 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 16 0 1 1 302 -5 155 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 34 34 0 2 5
0 0 0 2 1 1 1 1 16 0 1 1 273 -1 31 26.1467 0 3 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 16 0 1 1 303 1 59 25.4667 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 16 0 1 1 311 0 0 24.8622 0 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 34 34 4 3 5
