% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446586175
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 14 0 0 0 320 0 0 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 1 10 40 40 60 6 1 7
1 0 1 3 2 1 1 1 14 0 0 0 320 0 0 23.2676 0 4 3 6 5 5 1 0 0 895069 0 1 10 40 40 60 6 1 7
1 0 1 1 2 1 1 1 14 0 0 0 320 -4 145 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 1 10 40 40 60 6 1 7
0 0 0 0 2 1 1 0 14 0 0 0 320 -3 92 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 895402 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -1 54 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 895569 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 320 0 27 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 320 0 0 23.2676 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 37 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 37 52.7422 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 12 2 111 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 3 93 23.4222 0 6 6 7 0 0 0 1 0 909332 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.6822 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 40 0 0 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 8 -3 93 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 37 37 5 0 3
0 0 0 0 1 4 1 0 15 0 2 1 353 -1 37 26.7089 0 5 5 7 3 3 0 1 0 910432 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 37 37 6 2 3
0 0 0 0 1 3 1 0 15 0 2 1 350 0 0 28.0267 2.25033 5 5 7 3 3 1 1 1 911499 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.0267 1.58367 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 28.0267 0.917 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -4 132 28.0267 0.250334 4 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 27.7763 0 4 4 7 0 0 0 1 0 912565 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 27.5833 0 4 4 7 1 1 0 1 0 913631 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 15 0 2 1 315 0 0 28.1667 2.07589 4 4 7 1 1 1 1 1 914698 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.1667 1.40033 4 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.1667 0.724778 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 38.5 38 8 0 3
0 0 0 0 3 1 1 0 15 0 2 1 315 0 0 28.1667 1.98256 4 4 7 1 1 1 1 1 915764 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.1667 1.38367 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 326 1 0 28.1667 0.699222 4 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 345 1 48 28.1667 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 4 1 0 15 0 2 1 351 0 0 27.6385 0 5 5 7 3 3 0 1 0 916797 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 27 5 159 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6044 0 6 6 7 0 0 0 1 0 917830 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6044 0 6 6 7 4 3 0 1 0 918863 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6044 0 6 6 7 0 0 0 1 0 919897 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6044 0 6 6 7 4 3 0 1 0 920930 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.5189 0 6 6 7 4 2 0 1 0 921996 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6044 0 6 6 7 0 0 0 1 0 923029 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 26 -3 132 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 3 1 0 15 0 2 1 3 -2 60 27.8611 2.40867 5 5 7 4 0 1 1 1 924062 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 0 27.8611 1.71978 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 0 27.8611 1.117 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 20 3 115 27.8611 0.428112 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 3 0 15 0 2 1 40 1 50 27.8611 2.407 6 6 7 0 0 1 1 1 925095 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 27.8611 1.71367 6 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 27.8611 1.107 6 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 27.8611 0.413667 6 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.6208 0 6 6 7 2 4 0 1 0 926128 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 15 0 2 1 45 0 0 28.0067 2.31811 6 6 7 4 2 1 1 1 927128 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.0067 1.62033 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.0067 0.922555 6 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 27 -3 111 28.0067 0.311999 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 4 1 0 15 0 2 1 354 -2 88 27.6947 0 5 5 7 0 4 0 1 0 928161 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 339 -1 34 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 337 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 15 5 210 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 3 0 15 0 2 1 45 3 58 27.645 0 6 6 7 4 0 1 1 0 929161 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 26.9583 0 6 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 26.2783 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 14 -3 113 25.5983 0 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 4 1 0 15 0 2 1 354 -1 49 24.9183 0 5 5 7 4 1 0 1 0 930227 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 348 0 0 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 22 5 172 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.62 0 6 6 7 0 0 0 1 0 931260 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.62 0 6 6 7 2 2 0 1 0 932293 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.535 0 6 6 7 4 3 0 1 0 933360 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 41 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 13 -3 90 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 4 1 0 15 0 2 1 357 -1 35 27.62 0 5 5 7 2 2 0 1 0 934393 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 3 1 0 15 0 2 1 356 0 0 27.96 2.23922 5 5 7 2 4 1 1 1 935459 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.96 1.64033 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.96 0.955889 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.96 0.271445 5 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 3 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 5 7 4 2 1 1 1 936459 0 1 10 40 38.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 936626 0 1 10 40 38.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 936792 0 1 10 40 38.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 936959 0 1 10 40 38.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937126 0 1 10 40 38.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937292 0 1 10 40 38.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937459 0 1 10 40 38.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937626 0 1 10 40 38.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937792 0 1 10 40 38.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 0 0 27.9452 2.58089 5 -1 -1 -1 -1 -1 -1 -1 937959 0 1 10 40 38.75 60 2 0 3
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 37 60 5 0 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 37 52.7422 5 0 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 37 37 1 2 5
0 0 0 1 4 2 1 1 16 0 4 1 -1 0 0 23.4222 0 5 4 0 1 1 0 0 0 974017 0 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 16 0 4 1 1 1 0 22.6822 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 37 37 1 2 5
0 0 0 1 5 2 1 1 16 0 4 1 3 0 0 22.0245 0 5 -1 -1 -1 -1 -1 -1 -1 974583 1 0 10 40 37 37 2 2 5
0 0 0 1 2 1 1 1 16 0 4 1 325 -4 148 21.3667 0 4 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 37 37 2 2 5
0 0 0 1 4 1 1 1 16 0 4 1 313 -1 0 20.7089 0 4 4 3 3 3 0 1 0 975116 0 0 10 40 37 37 2 2 5
0 0 0 1 2 1 1 1 16 0 4 1 336 3 111 26.0511 0 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 37 37 2 2 5
0 0 0 1 5 2 1 1 16 0 4 1 2 2 68 25.3934 0 5 -1 -1 -1 -1 -1 -1 -1 975650 1 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 16 0 4 1 343 -2 96 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 37 37 5 0 5
0 0 0 1 4 1 1 1 16 0 4 1 326 -1 39 24.0778 0 4 4 2 2 2 0 1 0 976183 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 16 0 4 1 323 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 37 37 5 0 5
0 0 0 5 2 1 1 1 16 0 4 1 323 0 0 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 976749 1 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 16 0 4 1 323 0 0 28.0223 0 4 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 37 37 4 3 5
0 0 0 1 3 1 1 1 16 0 4 1 323 0 0 27.8578 2.167 4 4 2 2 2 1 1 1 977282 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 1 323 0 0 27.8578 1.50033 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 5 1 1 16 0 4 1 309 0 0 27.8578 0.833667 4 -1 -1 -1 -1 -1 -1 -1 977816 1 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 1 355 4 125 27.8578 0.167 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 4 1 1 16 0 4 1 17 1 56 27.5241 0 5 5 1 0 0 0 1 0 978349 0 0 10 40 37.5 37.5 1 2 5
