% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445546125
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 2 1 263 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 29 29 0 2 7
1 0 1 2 1 1 1 1 4 0 2 1 263 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 29 29 0 2 7
1 0 2 1 1 1 1 1 4 0 2 1 225 -3 62 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 29 29 0 2 7
1 0 4 1 1 1 1 1 4 0 2 1 225 0 0 27.5511 0 2 2 7 2 2 0 1 0 304447 0 0 10 40 29 29 0 2 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 29.4845 0 2 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 29 29 8 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 29 29 7 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 29 29 7 0 7
1 0 4 1 1 1 1 1 4 0 2 1 225 0 0 27.4867 0 2 2 7 1 1 0 1 0 305846 0 0 10 40 29 29 7 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 306180 0 0 10 40 29 29 7 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 28.9045 0 2 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 29 29 3 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 29 29 3 0 7
1 0 4 1 1 1 1 1 4 0 2 1 225 0 0 27.5511 0 2 2 7 0 0 0 1 0 307213 0 0 10 40 29 29 3 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 29 29 3 0 7
1 0 2 1 1 1 1 1 4 0 2 1 232 1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 4 0 2 1 255 1 36 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 29 29 2 0 7
1 0 1 3 1 1 1 1 4 0 2 1 258 0 0 28.1311 2.082 3 3 7 0 0 1 1 1 308579 0 0 10 40 29.25 29.25 2 0 7
1 0 1 2 1 1 1 1 4 0 2 1 258 0 0 28.1311 1.367 3 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 29.25 29.25 2 0 7
1 1 1 2 1 1 1 1 4 0 2 1 281 2 86 28.1311 0.716999 3 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 29.25 29.25 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 297 0 23 28.1311 2.667 4 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 29.5 29.25 0 2 8
1 1 1 1 3 1 1 1 4 0 2 1 297 0 0 28.1311 2.01144 4 4 7 4 0 1 1 1 309945 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 297 0 0 28.1311 1.29033 4 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 326 4 182 28.1311 0.634777 4 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 4 0 2 1 6 2 74 28.1311 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 4 1 1 4 0 2 1 18 0 0 27.4964 0 5 5 7 2 2 0 1 0 311312 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 2 1 1 4 0 2 1 18 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 2 1 1 4 0 2 1 14 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 2 1 1 4 0 2 1 346 0 28 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 4 1 1 1 4 0 2 1 329 0 0 27.5089 0 4 4 7 3 3 0 1 0 312678 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 2 1 1 1 4 0 2 1 324 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 2 1 1 1 4 0 2 1 324 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 2 1 1 1 4 0 2 1 302 0 27 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 29.5 29.5 2 0 8
1 1 1 4 2 1 1 1 4 0 2 1 301 0 0 27.5744 0 4 3 7 4 0 0 0 0 314011 0 0 10 40 29.5 29.5 2 0 8
1 1 1 2 1 1 1 1 4 0 2 1 286 0 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 29.5 29.5 2 0 8
1 1 1 2 1 1 1 1 4 0 2 1 289 0 0 26.1978 0 3 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 2 1 1 1 4 0 2 1 302 0 0 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 4 1 1 1 4 0 2 1 302 0 0 24.8956 0 4 4 7 3 3 0 1 1 315377 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 302 0 0 24.1989 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 302 0 0 23.5655 0 4 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 28.5 28.5 0 2 8
1 1 1 2 1 1 1 1 4 0 2 1 280 0 28 22.8689 0 3 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 28.5 28.5 8 0 8
1 1 1 4 1 1 1 1 4 0 2 1 279 0 0 22.2355 0 3 3 7 1 1 0 1 0 316777 0 0 10 40 28.5 28.5 7 0 8
1 1 1 2 1 1 1 1 4 0 2 1 279 0 0 27.5389 0 3 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 28.5 28.5 7 0 8
1 1 1 2 1 1 1 1 4 0 2 1 279 0 0 26.9055 0 3 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 28.5 28.5 7 0 8
1 1 1 2 1 1 1 1 4 0 2 1 279 0 0 26.2089 0 3 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 28.5 28.5 7 0 8
1 1 1 4 1 1 1 1 4 0 2 1 279 0 0 25.5755 0 3 3 7 2 4 0 1 0 318177 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 4 0 2 1 279 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 4 0 2 1 267 -2 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 4 0 2 1 229 -2 60 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 28.5 28.5 3 0 8
1 1 3 1 1 1 1 1 4 0 2 1 225 -1 0 28.1 2.092 2 2 7 2 2 1 1 1 319576 0 0 10 40 28.75 28.75 2 0 8
1 1 2 1 1 1 1 1 4 0 2 1 225 -1 0 28.1 1.38922 2 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 28.75 28.75 2 0 8
1 1 2 1 1 1 1 1 4 0 2 1 237 1 0 28.1 0.750334 2 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 28.75 28.75 2 0 8
1 1 1 2 1 1 1 1 4 0 2 1 255 0 0 28.1 0.0475561 3 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 28.75 28.75 2 0 8
1 1 1 3 1 1 1 1 4 0 2 1 255 0 0 27.5413 0 3 3 7 4 2 1 1 0 320976 0 0 10 40 28.75 28.75 0 2 8
1 1 1 2 1 1 1 1 4 0 2 1 255 0 0 26.8563 0 3 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 27.75 27.75 0 2 8
1 1 1 2 1 1 1 1 4 0 2 1 261 1 0 26.178 0 3 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 27.75 27.75 0 2 8
1 1 1 1 2 1 1 1 4 0 2 1 296 1 46 25.5613 0 4 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 27.75 27.75 0 2 8
1 1 1 1 4 1 1 1 4 0 2 1 300 0 0 24.883 0 4 4 7 0 0 0 1 0 322409 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 2 1 1 1 4 0 2 1 300 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 27.75 27.75 7 0 8
1 0 1 1 2 1 1 1 4 0 2 1 302 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 27.75 27.75 7 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.2117 2.60422 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 28.25 28.25 7 0 7
1 0 1 1 3 1 1 1 4 0 2 1 306 0 0 28.2117 1.97644 4 4 7 0 4 1 1 1 323842 0 0 10 40 28.25 28.25 7 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.2117 1.28589 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 2 1 1 1 4 0 2 1 321 2 0 28.2117 0.595334 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 2 1 1 4 0 2 1 353 1 55 28.2117 -0.0324438 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 4 1 1 4 0 2 1 0 0 0 27.5536 0 5 5 7 2 2 0 1 0 325275 0 0 10 40 28.25 28.25 3 0 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 28.25 28.25 2 0 7
1 0 1 1 1 2 1 1 4 0 2 1 11 2 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 28.25 28.25 2 0 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 27 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 28.25 28.25 2 0 7
1 0 1 1 1 1 4 1 4 0 2 1 32 0 0 27.5516 0 6 6 7 3 3 0 1 0 326675 0 0 10 40 28.25 28.25 2 0 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 4 1 4 0 2 1 32 0 0 27.4889 0 6 6 7 0 0 0 1 0 328108 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 28.25 28.25 7 0 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 28.4305 2.477 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 3 1 4 0 2 1 32 0 0 28.4305 1.78033 6 6 7 0 4 1 1 1 329507 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 1 32 0 0 28.4305 1.08367 6 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 1 40 1 0 28.4305 0.450335 6 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 1 1 2 4 0 2 1 69 1 35 28.2969 0 7 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 1 1 4 4 0 2 1 71 0 0 27.6635 0 7 7 7 4 2 0 1 0 330907 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 1 1 2 4 0 2 1 71 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 1 1 2 4 0 2 1 71 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 4 0 2 1 80 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 4 4 0 2 1 80 0 0 27.53 0 7 7 7 0 0 0 1 0 332307 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 4 0 2 1 80 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 4 0 2 1 94 2 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 28.5 28.5 0 2 7
2 0 1 1 1 1 1 1 4 0 2 1 134 2 70 28.2267 2.60311 0 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 28.75 28.75 0 2 7
3 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.2267 1.96422 0 0 7 0 4 1 1 1 333706 0 0 10 40 28.75 28.75 0 2 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.2267 1.26145 0 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 28.75 28.75 0 2 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.2267 0.622556 0 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 28.75 28.75 8 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.1791 0 0 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 28.75 28.75 7 0 7
4 0 1 1 1 1 1 1 4 0 2 1 135 0 0 27.5402 0 0 0 7 2 2 0 1 0 335106 0 0 10 40 28.75 28.75 7 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 29.5528 0 0 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 28.75 28.75 7 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 28.75 28.75 7 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 28.75 28.75 3 0 7
4 0 1 1 1 1 1 1 4 0 2 1 135 0 0 27.5083 0 0 0 7 4 3 0 1 0 336506 0 0 10 40 28.75 28.75 3 0 7
2 0 1 1 1 1 1 1 4 0 2 1 135 0 0 29.5528 0 0 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 28.75 28.75 3 0 7
2 0 0 1 1 1 1 1 4 0 2 1 117 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 3 4 0 2 1 90 0 0 27.7639 2.47367 7 7 7 3 3 1 1 1 337872 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 27.7639 1.76478 7 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 27.7639 1.12033 7 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 27.7639 0.475888 7 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 1 4 4 0 2 1 90 0 0 27.6102 0 7 7 7 1 1 0 1 0 339272 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 29 29 0 2 5
0 0 0 1 5 1 1 2 4 0 2 1 90 0 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 339938 1 0 10 40 29 29 0 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 4 4 0 2 1 90 0 0 27.5511 0 7 7 7 3 3 0 1 0 340638 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 29 29 7 0 5
0 0 0 5 1 1 1 2 4 0 2 1 83 -1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 341338 1 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 4 0 2 1 54 -1 48 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 3 1 4 0 2 1 51 0 0 28.1311 2.602 6 6 7 3 3 1 1 1 341871 0 1 10 40 29.25 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342038 0 1 10 40 29.25 60 3 0 5
0 0 0 1 1 1 5 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342204 1 1 10 40 28.25 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 -2 67 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342371 0 1 10 40 28.25 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 -1 36 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342537 0 1 10 40 28.25 60 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342704 0 1 10 40 28.25 60 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 342871 0 1 10 40 28.25 60 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 343037 0 1 10 40 28.25 60 2 0 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 343204 0 1 10 40 28.25 60 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 51 0 0 28.1311 2.602 6 -1 -1 -1 -1 -1 -1 -1 343371 0 1 10 40 28.25 60 0 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 16 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 33 0 29 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 5 0 1 1 44 0 0 24.0267 0 6 6 1 5 0 0 1 0 358733 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 2.28589 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 3 1 5 0 1 1 44 0 0 28.4267 1.63255 6 6 1 5 0 1 1 1 360366 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 0.924777 6 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 0.271444 6 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 2.22256 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 3 1 5 0 1 1 44 0 0 28.4267 1.55589 6 6 1 5 0 1 1 1 361999 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 0.889221 6 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.4267 0.222555 6 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 5 0 1 1 44 0 0 27.4263 0 6 6 0 5 1 0 1 0 363599 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 6 -1 37 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 5 0 1 1 3 0 0 27.5 0 5 5 3 5 3 0 1 0 365199 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 1 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 5 0 1 1 329 -5 264 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 -2 47 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 25 25 1 0 5
0 0 0 1 4 1 1 1 5 0 1 1 315 2 82 27.5 0 4 4 2 5 2 0 1 0 366798 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 316 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 333 3 111 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 22 2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 5 0 1 1 8 0 0 27.5 0 5 5 1 5 0 0 1 0 368398 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 -9 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 25 25 4 3 5
