% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445373404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293549 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293716 0 1 10 40 24.5 60 6 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 293883 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 294049 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 294216 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.3467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 294383 0 1 10 40 24.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 26 38.9956 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 -5 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 -33 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 26 26 4 3 5
0 0 0 1 4 1 1 1 4 0 2 2 320 0 0 23.8756 0 4 4 7 0 0 0 1 0 314411 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 320 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 332 2 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 351 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 4 0 2 2 351 0 0 26.2178 0 5 5 7 0 0 0 1 0 315944 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 351 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 322 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 4 0 2 2 321 0 0 27.5156 0 4 4 7 2 2 0 1 0 317477 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 4 0 2 2 321 0 0 27.5156 0 4 4 7 3 3 0 1 0 319010 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 273 -3 94 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 26 26 4 3 5
0 0 0 4 1 1 1 1 4 0 2 2 270 -1 0 27.5156 0 3 3 7 0 0 0 1 0 320543 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.2089 2.60811 3 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 26.5 26.5 0 1 5
0 0 0 3 1 1 1 1 4 0 2 2 270 -1 0 28.2089 1.96033 3 3 7 3 3 1 1 1 322076 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.2089 1.31256 3 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.2089 0.605888 3 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.2089 -0.0418896 3 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 4 0 2 2 270 -1 0 27.603 0 3 3 7 1 1 0 1 0 323575 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -1 0 28.2333 2.607 3 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 27 27 6 0 5
0 0 0 3 1 1 1 1 4 0 2 2 286 -1 0 28.2333 1.947 3 3 7 3 3 1 1 1 325075 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 315 -1 0 28.2333 1.287 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 27 27 7 3 5
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2333 0.567002 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5463 0 4 4 7 0 0 0 1 0 326575 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 328 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 347 1 54 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 4 0 2 2 353 0 0 27.54 0 5 5 7 0 0 0 1 0 328041 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 345 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 29 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.48 0 4 4 7 3 3 0 1 0 329541 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 27 27 6 0 3
0 0 0 0 1 3 1 0 4 0 2 2 343 0 0 28.14 2.05589 5 5 7 4 0 1 1 1 331007 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 0 28.14 2.482 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 4 0 2 2 343 0 0 28.14 1.86533 5 5 7 3 4 1 1 1 332440 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 343 0 0 28.14 1.187 5 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 354 2 0 28.14 0.508665 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 39 2 80 28.063 0 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.3847 0 6 6 7 2 4 0 1 0 333906 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 20 -2 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 12 0 0 27.5333 0 5 5 7 1 4 0 1 0 335339 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 12 0 0 27.5333 0 5 5 7 4 3 0 1 0 336772 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -2 48 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5333 0 4 4 7 0 0 0 1 0 338205 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4717 0 4 4 7 1 1 0 1 0 339671 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2117 2.667 4 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 28 27.75 0 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.2117 1.98256 4 4 7 0 4 1 1 1 341104 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2117 1.36033 4 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2117 0.675888 4 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2117 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5358 0 4 4 7 4 3 0 1 0 342537 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 1 49 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.5734 0 5 5 7 4 1 0 1 0 343937 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 15 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 3 0 4 0 2 2 26 0 0 27.5111 0 6 6 7 3 4 1 1 0 345370 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 25.4645 0 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 4 0 2 2 35 0 0 24.8045 0 6 6 7 1 4 1 1 0 346870 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 24.1534 0 6 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 23.5056 0 6 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 22.7989 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 35 0 0 22.1511 0 6 6 7 0 0 0 1 0 348369 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 26.5034 0 6 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 22 -1 0 25.8556 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 25.1489 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 24.5011 0 5 5 7 3 3 0 1 0 349869 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 4 0 2 2 2 0 0 27.44 2.067 5 5 7 0 4 1 1 1 351369 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 27.44 1.407 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 27.44 0.747002 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 42 1 53 27.44 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 26.873 0 6 6 7 1 1 0 1 0 352868 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 26 -2 87 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 9 0 0 27.96 2.23922 5 5 7 4 0 1 1 1 354335 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 27.96 1.567 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -5 168 27.96 0.222555 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5541 0 4 4 7 3 3 0 1 0 355801 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5555 0 4 4 7 1 1 0 1 0 357234 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 27.4944 0 4 4 7 3 4 1 1 0 358700 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.8377 0 4 4 7 4 2 0 1 0 360200 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.19 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 327 1 0 28.4833 0 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 1 35 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 355 0 0 27.1877 0 5 5 7 4 0 0 1 0 361699 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 1 85 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 1 37 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 1 3 0 4 0 2 2 23 0 0 28.5278 0 6 6 7 2 4 1 1 0 362866 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363032 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363699 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 363866 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 364032 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 364199 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 28.5278 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 1 10 40 26.5 60 0 1 3
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 26 60 6 2 5
