% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444941059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 371 3 0 27.9584 0.193666 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 4 0 3 0 1 1 380 0 0 27.588 0 5 6 1 5 0 0 0 0 339738 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 380 0 0 26.9402 0 5 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 380 0 0 26.2336 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 1 391 2 0 25.5858 0 6 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 3 0 1 1 40 0 0 24.938 0 6 6 3 5 3 0 1 0 341238 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 1 40 0 0 27.4678 0 6 6 1 5 0 0 1 0 342771 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 34 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 9 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 3 0 1 1 9 0 0 27.8211 2.36978 5 5 1 5 4 1 1 1 344270 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 9 0 0 27.8211 1.71589 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 9 0 0 27.8211 1.062 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 27.8211 0.348667 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 4 0 3 0 1 1 33 0 0 27.5319 0 6 6 4 5 3 0 1 0 345770 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 26.75 26.75 5 0 3
0 0 0 1 1 1 2 1 3 0 1 1 33 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 1 3 0 1 1 33 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 4 1 3 0 1 1 33 0 0 27.5033 0 6 6 0 5 1 0 1 0 347270 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 1 2 1 3 0 1 1 33 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 2 1 1 3 0 1 1 12 -1 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 4 1 1 3 0 1 1 5 0 0 27.5033 0 5 5 2 5 4 0 1 0 348769 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 3 0 1 1 5 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 3 1 3 0 1 1 36 0 0 27.86 2.607 6 6 4 5 2 1 1 1 350169 0 1 10 40 27 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 350336 0 1 10 40 27 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 350502 0 1 10 40 27 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 350669 0 1 10 40 27 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 350835 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 351002 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 351169 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 351335 0 1 10 40 27 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 351502 0 1 10 40 27 60 7 3 5
0 0 0 1 1 1 2 1 3 0 1 1 36 0 0 27.86 2.607 6 -1 -1 -1 -1 -1 -1 -1 351669 0 1 10 40 27 60 7 3 5
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 25 40.5555 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 4 0 1 2 -23 0 0 23.9445 0 4 4 1 5 0 0 1 0 376862 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 4 0 1 2 -23 0 0 26.2778 0 4 4 0 5 1 0 1 0 378462 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 -4 0 0 27.5 0 5 5 2 5 2 0 1 0 380062 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 25.5 25 2 2 3
0 0 0 0 1 1 3 0 4 0 1 2 32 0 0 28.1667 2.04367 6 6 0 5 1 1 1 1 381628 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 2.37811 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 4 0 1 2 32 0 0 28.1667 1.74255 6 6 2 5 2 1 1 1 383194 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.1667 1.04922 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 22 -2 0 28.1667 0.413666 6 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 27.9841 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 27.3486 0 5 5 3 5 3 0 1 0 384727 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 4 0 0 28.3822 1.78367 5 5 2 5 2 1 1 1 386260 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 27.5997 0 5 5 1 5 0 0 1 0 387760 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 26.5 26.5 2 2 3
0 0 0 1 1 2 1 1 4 0 1 2 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -32 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 4 1 1 1 4 0 1 2 -32 0 0 27.4678 0 4 4 3 5 3 0 1 0 389293 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 -32 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 -32 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -71 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 4 0 1 2 -74 0 0 27.5266 0 3 3 2 5 2 0 1 0 390792 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -74 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 2 -55 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 2 -52 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 4 0 1 2 -52 0 0 27.5266 0 4 4 1 5 0 0 1 0 392292 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 -52 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 -52 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -70 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 26.5 26.5 0 0 5
0 0 0 3 1 1 1 1 4 0 1 2 -70 0 0 28.1155 2.07256 3 3 2 5 2 1 1 1 393792 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -70 0 0 28.1155 1.35922 3 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 26.75 26.75 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 -70 0 0 28.1155 0.705334 3 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 26.75 26.75 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 -73 0 0 28.1155 0.0514451 3 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 26.75 26.75 2 2 5
0 0 0 4 1 1 1 1 4 0 1 2 -75 0 0 27.5291 0 3 3 4 5 1 0 1 0 395291 0 0 10 40 26.75 26.75 2 2 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 26.75 26.75 2 3 5
0 0 0 4 1 1 1 1 4 0 1 2 -75 0 0 27.5033 0 3 3 3 5 3 0 1 0 396791 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 26.75 26.75 3 3 5
0 0 0 4 1 1 1 1 4 0 1 2 -75 0 0 27.5033 0 3 3 1 5 0 0 1 0 398291 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 26.75 26.75 0 0 5
0 0 0 4 1 1 1 1 4 0 1 2 -75 0 0 27.5033 0 3 3 0 5 1 0 1 0 399790 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -75 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -73 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -54 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 4 1 1 1 4 0 1 2 -54 0 0 27.5033 0 4 4 0 5 1 0 1 0 401290 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -54 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -54 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -80 0 0 28.5139 2.367 3 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 27 27 2 3 5
0 0 0 3 2 1 1 1 4 0 1 2 -59 3 0 28.5139 1.707 4 3 0 5 1 1 1 1 402756 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 326 1 39 28.5139 1.047 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 27 27 2 3 5
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.5139 0.327002 4 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.3069 2.60644 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 3 1 1 0 4 0 1 2 329 0 0 28.3069 1.94033 4 4 0 5 1 1 1 1 404256 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.3069 1.27422 4 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.3069 0.608112 4 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.3069 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 329 0 0 27.6988 0 4 4 3 5 3 0 1 0 405722 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 4 0 1 2 329 0 0 27.5172 0 4 4 2 5 4 0 1 0 407188 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 329 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 3 1 0 4 0 1 2 356 0 0 28.0622 2.117 5 5 3 5 3 1 1 1 408655 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.0622 1.44478 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.0622 0.772555 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 327 -1 0 28.0622 0.161444 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.5952 0 4 4 1 5 0 0 1 0 410088 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 347 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 354 0 0 27.4944 0 5 5 3 5 4 1 1 0 411554 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 328 0 0 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 327 0 0 24.8377 0 4 4 4 5 3 0 1 0 413054 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 327 0 0 29.19 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 349 1 0 28.4833 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 5 3 5 3 1 1 1 414387 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 414886 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 415053 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 415220 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.7177 2.60756 5 -1 -1 -1 -1 -1 -1 -1 415386 0 1 10 40 26.75 60 3 3 3
