% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446075047
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 14 0 4 2 62 0 0 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 4 1 14 0 4 2 62 0 0 24.8989 0 6 6 0 1 1 0 1 0 818855 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 14 0 4 2 62 0 0 29.2189 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 34 34 0 2 7
1 0 1 1 1 1 2 1 14 0 4 2 62 0 0 28.5389 0 6 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 34 34 0 2 7
1 0 1 1 1 1 1 2 14 0 4 2 78 1 36 27.8589 0 7 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 34 34 0 2 7
1 0 1 1 1 1 1 4 14 0 4 2 80 0 0 27.2545 0 7 7 1 0 4 0 1 0 820021 0 0 10 40 34 34 0 2 7
1 0 1 1 1 1 1 2 14 0 4 2 80 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 1 2 14 0 4 2 71 -1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 14 0 4 2 54 0 24 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 4 1 14 0 4 2 54 0 0 27.5067 0 6 6 3 4 4 0 1 0 821221 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 14 0 4 2 54 0 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 14 0 4 2 54 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 -3 90 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 1 10 40 34 60 3 1 7
1 0 1 1 1 4 2 1 14 0 4 2 45 -1 52 28.7156 0 6 5 0 4 1 0 0 0 822154 0 1 10 40 34 60 3 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 25 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 822320 0 1 10 40 34 60 8 0 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 1 10 40 34 60 7 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 1 10 40 34 60 7 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 1 10 40 34 60 7 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 1 10 40 34 60 7 1 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 1 10 40 34 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 1 10 40 34 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 1 10 40 34 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 2 45 0 0 28.7156 0 6 -1 -1 -1 -1 -1 -1 -1 823653 0 1 10 40 34 60 0 2 7
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 23.5999 0 5 5 0 5 1 0 1 0 846781 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 25.8977 0 5 5 2 5 2 0 1 0 848047 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 32 1 56 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 15 0 1 2 40 0 0 27.5822 0 6 6 1 5 0 0 1 0 849280 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 15 0 1 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 11 -5 170 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 337 -2 74 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 32 32 6 0 3
0 0 0 0 2 3 1 0 15 0 1 2 325 0 0 27.6533 2.52256 4 5 2 5 2 1 1 1 850547 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 0 27.6533 1.87256 4 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 0 27.6533 1.22256 4 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 0 27.6533 0.501444 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 325 0 0 27.6496 0 4 4 2 5 2 0 1 1 851780 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 0 27.0096 0 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 331 0 0 26.2985 0 4 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 25.6585 0 4 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 25.0185 0 4 4 3 5 3 0 1 0 853013 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.3074 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 326 1 0 28.6674 0 4 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 339 0 0 27.9563 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 339 0 0 27.3163 0 5 5 1 5 0 0 1 0 854279 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 339 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 356 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 15 0 1 2 26 2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 15 0 1 2 38 0 0 27.5822 0 6 6 0 5 1 0 1 0 855512 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 32 32 6 0 3
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 15 0 1 2 38 0 0 27.5111 0 6 6 2 5 2 0 1 0 856779 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 3 1 15 0 1 2 38 0 0 27.5822 0 6 6 0 5 1 1 1 0 858012 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 26.8789 0 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 3 1 15 0 1 2 38 0 0 25.3389 2.24033 6 6 4 5 2 1 1 1 859278 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.3389 1.52922 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.3389 0.889222 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.3389 0.249222 6 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 4 1 15 0 1 2 38 0 0 24.9474 0 6 6 4 5 3 0 1 0 860544 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 29.3074 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.5963 0 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 27.9563 0 6 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 15 0 1 2 38 0 0 27.3163 0 6 6 1 5 0 0 1 0 861777 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.3644 2.52256 6 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 3 1 15 0 1 2 38 0 0 28.3644 1.80033 6 6 3 5 4 1 1 1 863044 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.3644 1.15033 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.3644 0.500333 6 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 3 1 15 0 1 2 38 0 0 27.503 0 6 6 1 5 4 1 1 0 864277 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 26.8597 0 6 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 32 -1 0 26.2197 0 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 353 -2 65 25.5085 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 15 0 1 2 344 0 0 24.8685 0 5 5 4 5 2 0 1 0 865510 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 344 0 0 29.2285 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 362 1 0 28.5174 0 5 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 31 2 61 27.8774 0 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 15 0 1 2 40 0 0 27.2374 0 6 6 2 5 2 0 1 0 866743 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 37 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 15 0 1 2 12 -1 42 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 32 32 3 3 5
0 0 0 1 1 4 1 1 15 0 1 2 8 0 0 27.5111 0 5 5 3 5 4 0 1 0 868009 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 32 32 3 3 5
0 0 0 0 1 2 1 0 15 0 1 2 -4 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -3 100 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 32 32 0 0 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.08 2.16144 4 4 4 5 2 1 1 1 869242 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.08 1.43922 4 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 322 0 0 28.08 0.789222 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 2 67 28.08 0.139222 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 15 0 1 2 4 0 0 27.5797 0 5 5 4 5 0 0 1 0 870475 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 15 0 1 2 4 0 0 27.5445 0 5 5 0 5 4 0 1 0 871708 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 323 -3 99 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5445 0 4 4 2 5 2 0 1 0 872941 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 331 2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 2 2 67 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 15 0 1 2 12 0 0 27.5445 0 5 5 3 5 4 0 1 0 874174 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 9 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -4 76 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5445 0 4 4 1 5 4 0 1 0 875407 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5445 0 4 4 1 5 0 0 1 0 876640 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 327 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 348 0 28 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 3 1 0 15 0 1 2 349 0 0 27.6167 2.59367 5 5 4 5 0 1 1 1 877873 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 27.6167 1.93367 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 27.6167 1.27367 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 27.6167 0.613667 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 15 0 1 2 349 0 0 27.6167 -0.0463332 5 5 4 5 1 0 1 0 879073 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 33 33 0 0 3
0 0 0 0 1 3 1 0 15 0 1 2 349 0 0 28.0933 2.14589 5 5 1 5 4 1 1 1 880273 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 353 0 0 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 2 28 1 54 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 15 0 1 2 35 0 0 27.5852 0 6 6 1 5 0 0 1 0 881473 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 2 35 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 35 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 35 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 15 0 1 2 35 0 0 27.5434 0 6 6 3 5 3 0 1 0 882672 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 2 35 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 2 35 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 8 -2 63 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 3 1 0 15 0 1 2 359 0 0 27.7667 2.442 5 5 4 5 0 1 1 1 883872 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 27.7667 1.767 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 27.7667 1.092 5 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 27.7667 0.491999 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 15 0 1 2 359 0 0 27.7667 2.59144 5 5 3 5 4 1 1 1 884938 0 1 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 27.7667 2.59144 5 -1 -1 -1 -1 -1 -1 -1 885105 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 27.7667 2.59144 5 -1 -1 -1 -1 -1 -1 -1 885272 0 1 10 40 34 60 6 1 3
