% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447190268
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 3 0 4 2 81 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 1 2 3 0 4 2 67 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 228519 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 2 1 3 0 4 2 60 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 228886 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 4 1 3 0 4 2 60 0 0 27.5555 0 6 6 3 3 3 0 1 0 229253 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 2 1 3 0 4 2 60 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 3 0 4 2 30 -3 108 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 3 0 4 2 8 -1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 230353 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 4 1 1 3 0 4 2 7 0 0 27.4944 0 5 5 0 1 1 0 1 0 230720 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 3 0 4 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 3 0 4 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 3 0 4 2 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 231820 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 4 1 1 3 0 4 2 7 0 0 27.5555 0 5 5 1 0 4 0 1 0 232153 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 3 0 4 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 3 0 4 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 232887 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 3 0 4 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 4 1 1 3 0 4 2 1 0 0 27.4944 0 5 5 1 4 0 0 1 0 233620 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 3 0 4 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 233987 0 0 10 40 27.5 27.5 7 0 7
0 0 0 0 1 2 1 0 3 0 4 2 18 1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 25 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 3 0 3 0 4 2 25 0 0 28.4722 1.68033 6 6 4 4 0 1 1 1 235087 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 25 0 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 29 0 0 28.4722 0.385332 6 -1 -1 -1 -1 -1 -1 -1 235788 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 29 0 0 28.4722 2.41811 6 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 3 0 4 2 29 0 0 28.4722 1.73367 6 6 1 4 4 1 1 1 236521 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 23 0 0 28.4722 1.11144 6 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 -1 30 28.4722 0.426999 5 -1 -1 -1 -1 -1 -1 -1 237221 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 3 0 4 2 4 0 0 27.5474 0 5 5 3 3 3 0 1 0 237955 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 338 -4 136 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 238655 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.5067 2.35311 4 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 28.5067 1.72533 4 4 1 0 0 1 1 1 239355 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 343 1 45 28.5067 1.03478 5 -1 -1 -1 -1 -1 -1 -1 239722 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 28.5067 0.407001 5 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 28.288 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 354 0 0 27.5975 0 5 5 4 1 4 0 1 0 240789 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 241489 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 4 1 0 3 0 4 2 354 0 0 27.5516 0 5 5 2 4 4 0 1 0 242189 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 -1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 242889 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 56 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 243256 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4889 0 4 4 4 0 0 0 1 0 243623 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 321 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 244323 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 321 0 0 28.305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 3 1 1 0 3 0 4 2 321 0 0 28.305 1.907 4 4 4 2 2 1 1 1 245023 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 328 1 0 28.305 1.21033 4 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 343 0 0 28.305 0.577002 5 -1 -1 -1 -1 -1 -1 -1 245723 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -3 90 28.298 0 4 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.6646 0 4 4 4 4 1 0 1 0 246423 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 324 1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 246790 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 339 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 323 -2 76 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 247490 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5411 0 4 4 1 4 0 0 1 1 247823 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 248190 0 0 10 40 27.5 27.5 2 2 3
1 0 1 1 2 1 1 1 3 0 4 2 329 0 0 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 248557 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 329 0 0 25.5244 2.667 4 -1 -1 -1 -1 -1 -1 -1 248924 0 0 10 40 27.75 27.5 2 2 7
1 0 1 1 3 1 1 1 3 0 4 2 329 0 0 25.5244 1.98867 4 4 0 1 4 1 1 1 249290 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 329 0 0 25.5244 1.31033 4 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 2 1 1 1 3 0 4 2 303 -4 122 25.5244 0.693665 4 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 27.75 27.75 1 0 7
1 0 1 2 1 1 1 1 3 0 4 2 277 -1 37 25.5244 0.0153317 3 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 27.75 27.75 1 0 7
1 0 1 4 1 1 1 1 3 0 4 2 274 0 0 24.9541 0 3 3 4 4 2 0 1 0 250724 0 0 10 40 27.75 27.75 1 0 7
1 0 1 2 1 1 1 1 3 0 4 2 274 0 0 29.2758 0 3 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 27.75 27.75 7 0 7
1 0 1 2 1 1 1 1 3 0 4 2 287 1 0 28.5974 0 3 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 27.75 27.75 7 0 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 27 27.9191 0 4 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 27.75 27.75 7 0 7
1 0 1 1 4 1 1 1 3 0 4 2 309 0 0 27.3024 0 4 4 1 0 4 0 1 0 252158 0 0 10 40 27.75 27.75 7 0 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 2 1 1 1 3 0 4 2 302 0 22 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 2 1 1 1 3 0 4 2 302 0 0 28.335 2.48033 4 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 28 28 4 3 7
1 0 1 3 2 1 1 1 3 0 4 2 302 0 0 28.335 1.85811 4 3 2 4 2 1 1 1 253591 0 0 10 40 28 28 4 3 7
1 0 1 1 2 1 1 1 3 0 4 2 303 0 0 28.335 1.17367 4 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 28.335 0.489222 4 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 28 28 2 2 7
1 0 1 1 3 1 1 1 3 0 4 2 309 0 0 27.5347 0 4 4 4 4 0 1 1 0 255025 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 26.868 0 4 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 26.208 0 4 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 25.728 2.48367 4 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 3 1 1 1 3 0 4 2 309 0 0 25.728 1.81144 4 4 4 2 4 1 1 1 256492 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 3 0 4 2 309 0 0 25.728 1.13922 4 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 3 0 4 2 332 3 109 25.728 0.467 4 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 3 0 4 2 355 1 30 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 4 1 1 3 0 4 2 355 0 0 24.8944 0 5 5 4 4 1 0 1 0 257958 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 3 0 4 2 355 0 0 29.2221 0 5 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 2 1 1 3 0 4 2 343 -1 0 28.5499 0 5 -1 -1 -1 -1 -1 -1 -1 258691 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 3 0 4 2 339 0 0 27.8799 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 4 2 1 1 3 0 4 2 339 0 0 27.2321 0 5 4 1 4 4 0 1 1 259424 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 3 0 4 2 339 0 0 26.5843 0 5 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 3 0 4 2 328 0 0 25.8777 0 4 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 3 0 4 2 328 0 0 25.2299 0 4 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 4 1 1 1 3 0 4 2 328 0 0 24.5821 0 4 4 4 2 2 0 1 0 260924 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 2 1 1 1 3 0 4 2 328 0 0 28.8754 0 4 -1 -1 -1 -1 -1 -1 -1 261324 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 3 0 4 2 343 1 37 28.2276 0 5 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 3 0 4 2 345 0 0 27.5799 0 5 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 4 1 1 3 0 4 2 345 0 0 26.8732 0 5 5 2 2 2 0 1 0 262457 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 2 1 1 3 0 4 2 345 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 26.5 26.5 1 0 7
0 0 0 1 1 2 1 1 3 0 4 2 7 4 134 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 38 1 37 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 4 1 3 0 4 2 40 0 0 27.5266 0 6 6 4 3 3 0 1 0 263957 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 0 28.6455 2.187 6 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 3 1 3 0 4 2 40 0 0 28.6455 1.527 6 6 4 2 2 1 1 1 265456 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 0 28.6455 0.867002 6 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 26 -1 0 28.6455 0.207002 6 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 1 -1 35 28.2585 0 5 -1 -1 -1 -1 -1 -1 -1 266556 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 3 0 4 2 359 0 0 27.5986 0 5 5 0 4 1 0 1 0 266923 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 11 1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 12 0 0 28.44 2.36144 5 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 3 1 3 0 4 2 12 0 0 28.44 1.75033 5 6 2 2 2 1 1 1 268389 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 12 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 34 3 148 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 269455 0 1 10 40 27.75 60 1 0 5
0 0 0 1 1 1 2 3 3 0 4 2 46 1 0 28.4008 2.60533 6 7 4 1 4 1 1 1 269622 0 1 10 40 27.75 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 269789 0 1 10 40 27.75 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 269955 0 1 10 40 27.75 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270122 0 1 10 40 27.75 60 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270288 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270455 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270622 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270788 0 1 10 40 27.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 270955 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 46 1 0 28.4008 2.60533 6 -1 -1 -1 -1 -1 -1 -1 271122 0 1 10 40 27.75 60 2 2 5
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 25 60 1 3 7
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 25 60 1 3 7
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 25 40.5555 1 3 7
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 25 25 1 3 7
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 4 0 1 1 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 4 0 1 1 4 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 4 0 1 1 5 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 4 0 1 1 45 1 28 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 4 1 4 0 1 1 45 0 0 23.9445 0 6 6 1 5 0 0 1 0 287251 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 0 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 2 1 4 0 1 1 28 -1 35 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 2 1 4 0 1 1 24 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 25 25 7 2 7
1 0 1 1 1 4 1 1 4 0 1 1 357 -1 30 27.2778 0 5 5 0 5 1 0 1 0 288851 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 4 0 1 1 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 4 0 1 1 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 4 0 1 1 356 0 0 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 3 1 1 4 0 1 1 356 0 0 28.4445 1.76033 5 5 0 5 1 1 1 1 290417 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 4 0 1 1 356 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 4 0 1 1 326 -2 77 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 4 0 1 1 315 -1 0 28.4445 2.26255 4 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 26 26 6 1 7
1 0 1 1 3 1 1 1 4 0 1 1 315 -1 0 28.4445 1.56922 4 4 0 5 1 1 1 1 291983 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 4 0 1 1 343 2 88 28.4445 0.933666 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 4 0 1 1 0 0 0 28.4445 0.240333 5 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 4 0 1 1 314 -4 142 28.0886 0 4 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 26 26 6 0 7
1 0 1 2 4 1 1 1 4 0 1 1 283 -1 46 27.453 0 3 4 1 5 0 0 0 0 293516 0 0 10 40 26 26 6 0 7
1 0 1 2 1 1 1 1 4 0 1 1 281 0 0 26.7597 0 3 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 4 0 1 1 333 2 88 26.1241 0 4 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 4 0 1 1 329 0 0 25.4308 0 4 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 26 26 7 2 7
1 0 1 1 4 1 1 1 4 0 1 1 329 0 0 24.7953 0 4 4 2 5 2 0 1 0 295049 0 0 10 40 26 26 7 2 7
1 0 1 1 2 1 1 1 4 0 1 1 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 26 26 7 2 7
