% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445902291
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 4 2 357 0 0 27.6533 0.582555 5 -1 -1 -1 -1 -1 -1 -1 659194 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 4 1 1 11 0 4 2 357 0 0 27.5919 0 5 5 4 4 2 0 1 0 659493 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 357 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 660093 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 334 -1 40 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 4 1 1 1 11 0 4 2 331 0 0 27.6178 0 4 4 4 4 3 0 1 0 660660 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 331 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 331 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 323 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 661560 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 4 1 1 1 11 0 4 2 321 0 0 27.5434 0 4 4 0 4 4 0 1 0 661860 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 4 1 1 1 11 0 4 2 321 0 0 27.5478 0 4 4 1 4 0 0 1 1 663059 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 32.5 32.5 4 3 5
0 0 0 2 1 1 1 1 11 0 4 2 286 -3 114 25.5256 0 3 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 32.5 32.5 4 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 24.8756 0 3 3 4 3 4 0 1 0 664292 0 0 10 40 32.5 32.5 4 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 29.2256 0 3 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 32.5 32.5 4 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 28.5034 0 3 -1 -1 -1 -1 -1 -1 -1 664925 0 0 10 40 32.5 32.5 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 27.8534 0 3 -1 -1 -1 -1 -1 -1 -1 665225 0 0 10 40 32.5 32.5 3 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 27.2078 0 3 3 2 2 2 0 1 1 665525 0 0 10 40 32 32 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 26.5678 0 3 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 32 32 3 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 25.8567 0 3 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 32 32 5 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 0 25.2167 0 3 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 32 32 5 2 5
0 0 0 3 1 1 1 1 11 0 4 2 289 0 0 24.5056 0 3 3 3 4 3 1 1 0 666792 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 23.8723 0 4 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 31.5 31.5 5 2 5
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 23.1723 0 4 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.5423 0 4 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 4 1 0 0 0 1 1 667991 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668158 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668325 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668491 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668658 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668824 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 668991 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 669158 0 1 10 40 31 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 669324 0 1 10 40 31 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 22.1234 0 4 -1 -1 -1 -1 -1 -1 -1 669491 0 1 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 678755 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 35 3 106 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 23.5933 0 6 6 3 3 3 0 1 0 680388 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 25.9755 0 6 6 0 1 1 0 1 0 681655 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.52 0 6 6 0 1 1 0 1 0 682954 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 12 -2 84 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 12 0 4 2 356 0 22 27.52 0 5 5 3 3 3 0 1 0 684254 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 360 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 37 2 69 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5889 0 6 6 2 2 2 0 1 0 685520 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 -2 86 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 27.52 0 5 5 0 1 1 0 1 0 686820 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 31.5 31 8 0 3
0 0 0 0 1 3 1 0 12 0 4 2 362 0 0 28.2089 1.967 5 5 2 2 2 1 1 1 688120 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 28 1 56 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 4 0 12 0 4 2 35 0 0 27.6419 0 6 6 1 0 0 0 1 0 689386 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 35 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 31.5 31.5 5 0 3
0 0 0 1 1 1 2 1 12 0 4 2 35 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 35 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 3 1 12 0 4 2 35 0 0 27.55 0 6 6 2 2 2 1 1 0 690652 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 35 0 0 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 35 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 12 0 4 2 85 4 127 25.5489 0 7 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 24.86 0 7 7 0 1 4 0 1 0 691952 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.24 0 7 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 77 -1 0 28.5511 0 7 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 58 -1 32 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 4 1 12 0 4 2 56 0 0 27.2422 0 6 6 3 3 3 0 1 0 693219 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 3 1 12 0 4 2 56 0 0 28.4155 1.757 6 6 4 1 1 1 1 1 694518 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 28.4155 1.127 6 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 58 0 0 28.4155 0.427 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 79 1 38 28.3385 0 7 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 1 4 12 0 4 2 82 0 0 27.6385 0 7 7 4 0 0 0 1 0 695785 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 82 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 2 12 0 4 2 71 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 67 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 4 1 12 0 4 2 53 -1 0 27.55 0 6 6 3 4 4 0 1 0 697051 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 44 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 31 -2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 12 0 4 2 11 -1 40 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 4 1 1 12 0 4 2 8 0 0 27.55 0 5 5 0 1 1 0 1 0 698317 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 4 1 1 12 0 4 2 8 0 0 27.55 0 5 5 1 0 0 0 1 0 699584 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 4 1 1 12 0 4 2 8 0 0 27.55 0 5 5 2 4 2 0 1 0 700850 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 4 1 1 12 0 4 2 8 0 0 27.5567 0 5 5 4 2 2 0 1 1 702116 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 31 31 2 3 5
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 25.9722 2.247 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 12 0 4 2 8 0 0 25.9722 1.547 5 5 4 4 2 1 1 1 703416 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 25.9722 0.917 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 25.9722 0.217 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 317 -4 139 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.9852 0 4 4 4 4 0 0 1 0 704682 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.3552 0 4 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.6552 0 4 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.0252 0 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 27.7452 2.24033 4 4 4 2 4 1 1 1 705949 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 27.7452 1.60033 4 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 27.7452 0.889222 4 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 27.7452 0.249222 4 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 27.4249 0 4 4 1 4 4 1 1 0 707182 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.7216 0 4 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.0916 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 25.3916 0 4 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.7616 0 4 4 4 1 4 0 1 0 708448 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.0616 0 4 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 0 28.4316 0 4 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 29 27.7316 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 340 0 0 27.1016 0 5 5 2 4 4 0 1 0 709714 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 323 -1 38 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 12 0 4 2 320 0 0 27.48 0 4 4 1 0 0 0 1 0 711014 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 332 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 347 0 23 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 12 0 4 2 347 0 0 27.55 0 5 5 1 0 4 0 1 0 712281 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 347 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 347 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -2 51 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.55 0 4 4 4 3 4 0 1 0 713547 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 335 2 108 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 356 1 40 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 12 0 4 2 359 0 0 28.11 2.09811 5 5 4 0 0 1 1 1 714813 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.11 1.45811 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 32 32 4 3 3
