% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 2 0 1 1 135 0 0 28.1744 2.667 0 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 26.75 26.5 1 1 7
3 0 1 1 1 1 1 1 2 0 1 1 135 0 0 28.1744 2.01311 0 0 2 5 4 1 1 1 300748 0 0 10 40 26.75 26.75 1 1 7
2 0 1 1 1 1 1 1 2 0 1 1 135 0 0 28.1744 1.29978 0 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 26.75 26.75 1 1 7
2 0 1 1 1 1 1 1 2 0 1 1 135 0 0 28.1744 0.64589 0 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 26.75 26.75 1 1 7
2 0 1 1 1 1 1 1 2 0 1 1 135 0 0 28.1744 -0.00799938 0 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 26.75 26.75 5 0 7
4 0 1 1 1 1 1 1 2 0 1 1 135 0 0 27.5285 0 0 0 0 5 1 0 1 0 302247 0 0 10 40 26.75 26.75 5 0 7
2 0 1 1 1 1 1 1 2 0 1 1 135 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 26.75 26.75 5 0 7
2 0 0 0 1 1 1 0 2 0 1 1 118 0 0 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 3 0 2 0 1 1 45 0 0 27.5033 0 6 6 0 5 4 1 1 0 303747 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 1 38 -1 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 16 0 0 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 2 0 1 1 16 0 0 24.8205 0 5 5 4 5 2 0 1 1 305313 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 -1 0 24.1605 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 5 0 2 0 1 1 -2 0 0 23.5005 0 5 -1 -1 -1 -1 -1 -1 -1 306113 1 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -2 0 0 22.8405 0 5 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 -2 0 0 22.1805 0 5 5 0 5 4 0 1 0 306913 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -2 0 0 27.5205 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 5 2 1 0 2 0 1 1 -2 0 0 26.8605 0 5 -1 -1 -1 -1 -1 -1 -1 307713 1 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 333 -2 85 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 3 1 1 0 2 0 1 1 317 0 0 25.4855 0 4 4 4 5 1 1 1 0 308546 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 308712 0 1 10 40 24.75 60 5 0 3
0 0 0 0 2 5 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 308879 1 1 10 40 24.75 60 5 0 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 309046 0 1 10 40 24.75 60 5 0 3
0 0 0 0 3 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 4 0 5 4 1 1 0 309212 0 1 10 40 24.75 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 309379 0 1 10 40 24.75 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 309546 0 1 10 40 24.75 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 309712 0 1 10 40 24.75 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 309879 0 1 10 40 24.75 60 2 3 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 0 25.4305 0 4 -1 -1 -1 -1 -1 -1 -1 310045 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 24.0267 0 5 5 2 5 2 0 1 0 324275 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 26.36 0 5 5 3 5 3 0 1 0 325942 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 328 -4 135 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 327608 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 24 24 2 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 27.4933 0 4 4 3 5 3 1 1 0 329274 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 338 2 64 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 348 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 3 0 1 2 356 0 0 24.8267 0 5 5 2 5 2 0 1 0 330974 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 3 0 1 2 330 -2 82 28.5212 0 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.8423 0 4 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.1634 0 4 4 1 5 4 0 1 0 332673 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 342 2 76 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 356 0 0 27.4934 0 5 5 0 5 1 0 1 0 334373 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 3 0 1 2 356 0 0 27.4934 0 5 5 4 5 0 1 1 0 336072 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 33 2 78 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 24.8489 0 6 6 2 5 2 0 1 1 337805 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 24.149 0 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 23.499 0 6 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 22.849 0 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 22.699 2.15589 6 6 1 5 4 1 1 1 339572 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 22.699 1.49144 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 18 0 0 22.699 0.826999 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 13 0 0 22.699 0.162554 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 3 0 1 2 1 0 0 22.2809 0 5 5 0 5 1 0 1 0 341304 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 26.5653 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 22 2 79 25.9009 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 36 0 0 25.2364 0 6 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 3 0 1 2 36 0 0 24.8275 2.40589 6 6 4 5 0 1 1 1 343071 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 36 0 0 24.8275 1.77922 6 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 0 0 24.8275 1.10033 6 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 0 0 24.8275 0.421443 6 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 2 36 0 0 24.6672 0 6 6 2 5 2 0 1 0 344770 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 0 0 29.0405 0 6 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 -2 75 28.3617 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 27.6828 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 3 0 1 2 363 0 0 27.0039 0 5 5 4 5 1 0 1 0 346470 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 363 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 333 -2 87 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 3 0 1 2 316 0 0 27.4934 0 4 4 4 5 3 0 1 0 348169 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 341 1 48 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 346 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 3 0 1 2 346 0 0 28.0156 2.13367 5 5 0 5 4 1 1 1 349869 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 346 0 0 28.0156 1.49367 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 334 -1 0 28.0156 0.800335 4 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 317 0 0 28.0156 0.160335 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 3 0 1 2 317 0 0 27.5886 0 4 4 4 5 0 0 1 0 351535 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 3 93 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 3 0 1 2 -1 0 0 27.4933 0 5 5 4 5 3 0 1 0 353202 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.4933 0 5 5 0 5 1 0 1 0 354868 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 3 0 1 2 30 5 153 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 356001 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.4533 2.61256 6 6 3 5 4 1 1 1 356167 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 356334 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 356501 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 356667 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 356834 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 357001 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 357167 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 357334 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 357500 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.4533 2.61256 6 -1 -1 -1 -1 -1 -1 -1 357667 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 27 37.56 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 1 0 23.8201 0 5 5 7 3 3 0 1 0 389359 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 1 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 26.1801 0 6 6 7 1 1 0 1 0 390826 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 22 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.48 0 5 5 7 0 0 0 1 0 392325 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 340 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.54 0 4 4 7 2 2 0 1 0 393792 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 344 1 34 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 346 0 0 27.4922 0 5 5 7 3 3 0 1 1 395291 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 352 1 0 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 25.6078 2.547 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 4 0 2 2 357 0 0 25.6078 1.887 5 5 7 2 2 1 1 1 396791 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 25.6078 1.227 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 27 27 6 3 3
