% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446510652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 638965 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 639532 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 341 2 60 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 639798 0 0 10 40 35 35 5 3 3
0 0 0 0 1 3 1 0 12 0 0 0 349 0 0 23.6159 0 5 5 6 5 5 1 1 0 640098 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 361 1 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 39 3 113 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 641231 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 641798 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 3 0 12 0 0 0 43 0 0 23.6077 0 6 6 6 5 5 1 1 0 642364 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 -1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -1 55 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 643197 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 0 23.6547 0 5 5 6 5 5 1 1 0 643464 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 16 1 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 644597 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 645130 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.6137 0 6 6 6 5 5 1 1 0 645697 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 -3 98 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 3 1 0 12 0 0 0 353 -1 40 23.6057 0 5 5 6 5 5 1 1 0 646797 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 39 4 135 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 647863 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 648163 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 648696 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 23.6164 0 6 6 6 5 5 1 1 0 648963 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 649762 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 23.6362 0 6 6 6 5 5 1 1 0 650029 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 650296 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 23.6381 0 6 6 6 5 5 1 1 0 651095 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 23.6224 0 6 6 6 5 5 1 1 0 652162 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 652695 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 -1 39 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 16 0 0 23.5888 0 5 5 6 5 5 1 1 0 653228 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 27 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 653462 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -5 185 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6225 0 4 4 6 5 5 1 1 0 654261 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 1 57 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 23.6389 0 5 5 6 5 5 1 1 0 655294 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 655561 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 26 4 131 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 656061 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6382 0 6 6 6 5 5 1 1 0 656328 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 18 -2 71 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 657094 0 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 24 23.6202 0 5 5 6 5 5 1 1 0 657361 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 23.6722 0 5 5 6 5 5 1 1 0 658360 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 658627 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 658894 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 2 84 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 39 1 31 23.6197 0 6 6 6 5 5 1 1 0 659393 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 659893 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -2 61 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 22 23.6384 0 5 5 6 5 5 1 1 0 660393 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 660660 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 23.6404 0 5 5 6 5 5 1 1 0 661393 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 1 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 3 98 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6407 0 6 6 6 5 5 1 1 0 662393 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 23.6411 0 6 6 6 5 5 1 1 0 663392 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 663892 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -1 57 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 12 0 0 0 10 0 0 23.6415 0 5 5 6 5 5 1 1 0 664392 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 664592 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 664759 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 664925 0 1 10 40 40 60 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 10 0 0 25.9529 0 5 5 6 5 5 1 1 0 665092 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 665259 0 1 10 40 40 60 0 2 3
1 0 1 1 1 2 1 1 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 665425 0 1 10 40 40 60 0 2 7
1 0 1 1 1 2 1 1 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 665592 0 1 10 40 40 60 5 3 7
1 0 1 1 1 2 1 1 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 665759 0 1 10 40 40 60 5 3 7
1 0 1 1 1 2 1 1 12 0 0 0 10 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 665925 0 1 10 40 40 60 5 3 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 31 60 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 31 57.0356 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 13 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 13 0 0 0 1 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 2 1 13 0 0 0 46 3 54 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 3 1 13 0 0 0 42 0 0 23.5933 0 6 6 6 5 5 1 1 0 678256 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 2 1 13 0 0 0 39 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 13 0 0 0 44 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 2 1 13 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 3 1 13 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 679522 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 2 1 13 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 32 32 1 2 7
1 0 1 1 1 1 2 1 13 0 0 0 33 -1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 13 0 0 0 11 -1 44 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 32 32 7 0 7
1 0 1 1 1 3 1 1 13 0 0 0 7 0 0 23.6428 0 5 5 6 5 5 1 1 0 680755 0 0 10 40 32 32 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 7 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 2 1 1 13 0 0 0 355 -2 99 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 2 1 1 1 13 0 0 0 337 -1 35 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 3 1 1 1 13 0 0 0 335 0 0 23.6409 0 4 4 6 5 5 1 1 0 681988 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 2 1 1 1 13 0 0 0 335 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 32.75 32.75 4 2 7
1 0 1 1 2 1 1 1 13 0 0 0 308 -4 223 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 32.75 32.75 4 2 7
1 0 1 2 1 1 1 1 13 0 0 0 257 -4 120 24.2718 0 3 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 32.75 32.75 7 0 7
1 0 1 3 1 1 1 1 13 0 0 0 250 0 0 23.6168 0 3 3 6 5 5 1 1 0 683221 0 0 10 40 32.75 32.75 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 255 0 0 25.6255 0 3 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 33 33 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 255 0 0 24.9655 0 3 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 33 33 7 0 7
1 0 2 1 1 1 1 1 13 0 0 0 229 -2 85 24.3054 0 2 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 33 33 1 2 7
1 0 3 1 1 1 1 1 13 0 0 0 225 0 0 23.6454 0 2 2 6 5 5 1 1 0 684421 0 0 10 40 33 33 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 225 0 0 25.6491 0 2 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 33.25 33.25 1 2 7
1 0 2 1 1 1 1 1 13 0 0 0 237 1 0 24.9841 0 2 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 33.25 33.25 1 2 7
1 0 1 2 1 1 1 1 13 0 0 0 270 2 77 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 685320 0 0 10 40 33.25 33.25 8 0 7
1 0 1 3 1 1 1 1 13 0 0 0 271 1 0 23.6541 0 3 3 6 5 5 1 1 0 685620 0 0 10 40 33.25 33.25 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 271 1 0 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 33.5 33.5 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 273 0 0 24.9828 0 3 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 33.5 33.5 7 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -4 144 24.3128 0 2 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 33.5 33.5 7 0 7
1 0 3 1 1 1 1 1 13 0 0 0 235 0 0 23.6428 0 2 2 6 5 5 1 1 0 686820 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 13 0 0 0 312 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 33.75 33.75 4 2 7
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 688020 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 688320 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 337 2 65 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 0 23.6357 0 5 5 6 5 5 1 1 0 689186 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -3 114 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 34.25 34.25 1 2 3
