% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445297730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.5033 0 6 6 0 5 4 0 1 0 777964 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.5033 0 6 6 2 5 4 0 1 0 779464 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 35 -1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 13 0 29 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 3 1 0 11 0 1 2 3 0 0 27.5033 0 5 5 4 5 1 1 1 0 780964 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 26.8672 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 26.1806 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 3 1 0 11 0 1 2 3 0 0 25.2078 2.317 5 5 2 5 2 1 1 1 782497 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 25.2078 1.67533 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 9 1 0 25.2078 0.975332 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 44 1 48 25.2078 0.333665 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 24.8741 0 6 6 3 5 3 0 1 0 784030 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.2325 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.5325 0 6 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 27.8908 0 6 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.2492 0 6 6 1 5 4 0 1 0 785529 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 3 0 11 0 1 2 45 1 0 27.9584 2.19589 6 6 4 5 3 1 1 1 787062 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 27.9584 1.54811 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 28 -1 0 27.9584 0.841444 6 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 18 0 0 27.9584 0.193666 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 11 0 1 2 18 0 0 27.9584 2.25089 5 5 4 5 0 1 1 1 788562 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 18 0 0 27.9584 1.597 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 14 -1 0 27.9584 0.883667 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 27.9584 0.229778 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 4 1 0 11 0 1 2 2 0 0 27.5503 0 5 5 0 5 1 0 1 0 790062 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 338 -1 46 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 11 0 1 2 334 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 11 0 1 2 334 0 0 27.5211 0 4 4 2 5 2 0 1 1 791561 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 334 0 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 11 0 1 2 334 0 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 25.5183 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 4 1 0 11 0 1 2 353 0 0 24.8317 0 5 5 3 5 4 0 1 0 793127 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 29.2022 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.5155 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 27.8289 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 3 1 0 11 0 1 2 353 0 0 27.7717 2.08367 5 5 2 5 2 1 1 1 794660 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 27.7717 1.38367 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 27.7717 0.741998 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 27.7717 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 4 1 0 11 0 1 2 353 0 0 27.2047 0 5 5 2 5 4 0 1 0 796193 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 338 -1 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 0 29 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 27.4917 0 4 4 0 5 1 0 1 0 797726 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 334 2 92 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 3 1 0 11 0 1 2 352 0 0 28.0167 2.19589 5 5 4 5 2 1 1 1 799226 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 0 28.0167 1.48922 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 361 2 0 28.0167 0.841444 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.0167 0.193666 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.5875 0 6 6 1 5 0 0 1 0 800759 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.5266 0 6 6 0 5 4 0 1 0 802259 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 16 -1 31 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 14 0 0 27.5266 0 5 5 4 5 3 0 1 0 803758 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 14 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 11 0 1 2 11 0 0 27.5266 0 5 5 1 5 0 0 1 0 805258 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 25.5 26.5 6 0 3
0 0 0 0 1 4 1 0 11 0 1 2 11 0 0 28.1178 0 5 5 2 5 2 0 1 1 806558 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 806891 0 1 10 40 25.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 -2 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 23.9445 0 4 4 2 5 2 0 1 0 820921 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 26.2778 0 4 4 3 5 3 0 1 0 822520 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.2778 1.93033 4 4 2 5 2 1 1 1 824087 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 2 338 2 99 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 28.2741 2.667 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 26 25.5 4 3 3
0 0 0 0 1 3 1 0 12 0 1 2 358 0 0 28.2741 2.03144 5 5 3 5 3 1 1 1 825653 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 28.2741 1.33811 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 0 28.2741 0.702555 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -3 55 28.2741 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.0916 2.31367 4 4 2 5 2 1 1 1 827186 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 1.607 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 0.959222 4 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 0.311444 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 3 1 1 0 12 0 1 2 315 -1 0 28.0916 2.132 4 4 3 5 3 1 1 1 828685 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 1.41867 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 0.764778 4 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.0916 0.11089 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5646 0 4 4 0 5 1 0 1 0 830185 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 12 0 1 2 336 2 94 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 23 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 12 0 1 2 355 0 0 27.5033 0 5 5 2 5 2 0 1 0 831685 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 26.75 26.75 4 3 3
0 0 0 1 1 2 1 1 12 0 1 2 355 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 12 0 1 2 322 0 22 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 4 1 1 1 12 0 1 2 322 0 0 27.5033 0 4 4 2 5 2 0 1 0 833184 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 12 0 1 2 322 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 339 2 81 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 4 1 1 12 0 1 2 354 0 0 27.5033 0 5 5 1 5 0 0 1 0 834684 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 4 1 1 12 0 1 2 354 0 0 27.5033 0 5 5 3 5 3 0 1 0 836184 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 341 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 341 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 4 1 1 1 12 0 1 2 322 0 24 27.5628 0 4 4 0 5 1 0 1 0 837650 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 12 0 1 2 322 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 12 0 1 2 322 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 -2 25 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 26.75 26.75 4 3 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 27.5033 0 3 3 1 5 0 0 1 0 839150 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 12 0 1 2 296 4 121 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 28.2167 2.607 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 27 27 5 2 5
0 0 0 1 3 1 1 1 12 0 1 2 315 0 0 28.2167 1.947 4 4 0 5 4 1 1 1 840649 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 28.2167 1.287 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 28.2167 0.627002 4 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 28.2167 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 12 0 1 2 315 0 0 27.5897 0 4 4 2 5 2 0 1 0 842115 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 27 27 5 0 5
