% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445977787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 12 0 1 1 354 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 648263 0 0 10 40 32 32 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 344 -2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 333 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 648896 0 0 10 40 32 32 7 0 8
1 1 1 1 4 1 1 1 12 0 1 1 333 0 0 23.5999 0 4 4 3 5 3 0 1 0 649196 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 333 0 0 28.8888 0 4 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 333 0 0 28.2488 0 4 -1 -1 -1 -1 -1 -1 -1 649829 0 0 10 40 32 32 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 326 0 0 27.6088 0 4 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 32 32 7 2 8
1 1 1 1 3 1 1 1 12 0 1 1 326 0 0 27.3955 2.16144 4 4 3 5 3 1 1 1 650462 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 326 0 0 27.3955 1.51144 4 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 32.5 32.5 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 326 0 0 27.3955 0.861444 4 -1 -1 -1 -1 -1 -1 -1 651062 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 2 1 1 12 0 1 1 343 0 28 27.3955 0.211444 5 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 4 1 1 12 0 1 1 344 0 0 26.8952 0 5 5 1 5 0 0 1 0 651695 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 344 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 651995 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 354 2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 652295 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 12 0 1 1 27 2 72 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 652595 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 1 1 4 1 12 0 1 1 38 0 0 27.5445 0 6 6 0 5 1 0 1 0 652928 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 38 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 653228 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 38 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 15 -1 49 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 3 1 1 12 0 1 1 10 0 0 27.9778 2.30033 5 5 0 5 1 1 1 1 654128 0 0 10 40 33 33 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 27.9778 1.567 5 -1 -1 -1 -1 -1 -1 -1 654461 0 0 10 40 33 33 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 33 33 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 27.9778 0.247 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 33 33 7 2 8
1 1 1 1 1 4 1 1 12 0 1 1 10 0 0 27.6575 0 5 5 1 5 0 0 1 0 655361 0 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 655661 0 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 33 33 7 2 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.3133 2.59256 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 3 1 1 12 0 1 1 10 0 0 28.3133 1.92255 5 5 1 5 0 1 1 1 656561 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.3133 1.25256 5 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 657461 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 4 1 1 12 0 1 1 10 0 0 27.5819 0 5 5 3 5 3 0 1 0 657761 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 4 1 1 12 0 1 1 10 0 0 27.5434 0 5 5 1 5 0 0 1 0 658960 0 0 10 40 33.5 33.5 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 10 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 659260 0 0 10 40 33.5 33.5 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 11 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 33.5 33.5 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 24 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 33.5 33.5 7 0 8
1 1 1 1 1 1 3 1 12 0 1 1 24 0 0 27.99 2.292 6 6 1 5 0 1 1 1 660127 0 0 10 40 33.75 33.75 7 2 8
1 1 1 1 1 1 2 1 12 0 1 1 24 0 0 27.99 1.617 6 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 33.75 33.75 7 2 8
1 5 1 1 1 1 2 1 12 0 1 1 24 0 0 27.99 0.941999 6 -1 -1 -1 -1 -1 -1 -1 660726 1 0 10 40 33.75 33.75 7 2 8
1 1 1 1 1 2 1 1 12 0 1 1 13 0 0 27.99 0.266999 5 -1 -1 -1 -1 -1 -1 -1 661026 0 0 10 40 33.75 33.75 7 2 8
1 1 1 1 1 4 1 1 12 0 1 1 13 0 0 27.648 0 5 5 3 5 3 0 1 0 661326 0 0 10 40 33.75 33.75 8 0 8
1 1 1 1 1 2 1 1 12 0 1 1 13 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 33.75 33.75 6 1 8
5 1 1 1 1 2 1 1 12 0 1 1 12 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 661926 1 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 349 -1 30 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 662226 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 3 2 1 1 12 0 1 1 348 0 0 28.05 2.21367 5 4 3 5 4 1 1 1 662493 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 348 0 0 28.05 1.53367 5 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 34 34 3 1 8
5 1 1 1 1 2 1 1 12 0 1 1 348 0 0 28.05 0.853667 5 -1 -1 -1 -1 -1 -1 -1 663093 1 0 10 40 34 34 3 1 8
1 1 1 1 2 1 1 1 12 0 1 1 317 -3 115 28.05 0.173666 4 -1 -1 -1 -1 -1 -1 -1 663392 0 0 10 40 34 34 3 1 8
1 1 1 4 2 1 1 1 12 0 1 1 313 -1 0 27.6496 0 4 3 0 5 1 0 0 0 663692 0 0 10 40 34 34 3 1 8
1 1 1 1 2 1 1 1 12 0 1 1 313 -1 0 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 34 34 7 0 8
1 1 1 5 2 1 1 1 12 0 1 1 313 -1 0 26.3652 0 4 -1 -1 -1 -1 -1 -1 -1 664259 1 0 10 40 34 34 7 0 8
1 1 1 1 2 1 1 1 12 0 1 1 297 -1 54 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 34 34 7 0 8
1 1 1 3 1 1 1 1 12 0 1 1 290 0 0 25.1563 2.51478 3 3 4 5 1 1 1 1 664859 0 0 10 40 34.25 34.25 7 0 8
1 1 1 2 1 1 1 1 12 0 1 1 290 0 0 25.1563 1.82978 3 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 34.25 34.25 7 2 8
1 1 1 2 1 1 1 5 12 0 1 1 290 0 0 25.1563 1.14478 3 -1 -1 -1 -1 -1 -1 -1 665459 1 0 10 40 34.25 34.25 7 2 8
1 1 1 2 1 1 1 1 12 0 1 1 276 0 0 25.1563 0.535889 3 -1 -1 -1 -1 -1 -1 -1 665725 0 0 10 40 34.25 34.25 7 2 8
1 1 1 4 1 1 1 1 12 0 1 1 276 0 0 25.1532 0 3 3 4 5 3 0 1 0 666025 0 0 10 40 34.25 34.25 7 2 8
1 1 1 2 1 1 1 1 12 0 1 1 276 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 34.25 34.25 8 0 8
1 1 1 2 5 1 1 1 12 0 1 1 276 0 0 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 666625 1 0 10 40 34.25 34.25 6 1 8
1 1 1 2 1 1 1 1 12 0 1 1 291 1 0 28.2495 0 3 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 34.25 34.25 6 1 8
1 1 1 1 4 1 1 1 12 0 1 1 308 1 30 27.5645 0 4 4 2 5 2 0 1 0 667192 0 0 10 40 34.25 34.25 6 1 8
1 1 1 1 2 1 1 1 12 0 1 1 309 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 34.25 34.25 6 1 8
1 5 1 1 2 1 1 1 12 0 1 1 309 0 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 667791 1 0 10 40 34.25 34.25 3 1 8
1 1 1 1 2 1 1 1 12 0 1 1 334 2 79 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 34.25 34.25 3 1 8
1 1 1 1 1 4 1 1 12 0 1 1 348 0 24 27.5645 0 5 5 0 5 1 0 1 0 668358 0 0 10 40 34.25 34.25 3 1 8
1 1 1 1 1 2 1 1 12 0 1 1 348 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 668658 0 0 10 40 34.25 34.25 3 1 8
1 5 1 1 1 2 1 1 12 0 1 1 350 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 668958 1 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 26 3 108 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 669224 0 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 1 4 1 12 0 1 1 45 1 0 27.5645 0 6 6 2 5 4 0 1 0 669524 0 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 34.25 34.25 7 0 8
0 0 0 0 1 5 2 0 12 0 1 1 45 1 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 670124 1 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 21 -2 83 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 4 1 0 12 0 1 1 6 0 27 27.5645 0 5 5 1 5 0 0 1 0 670691 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 38 4 173 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 670991 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 5 2 0 12 0 1 1 45 0 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 671291 1 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 346 -6 215 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 27.6406 2.59033 4 4 1 5 4 1 1 1 671857 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 27.6406 1.90033 4 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 5 1 0 12 0 1 1 315 0 0 27.6406 1.21033 4 -1 -1 -1 -1 -1 -1 -1 672457 1 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 27.6406 0.597 4 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.5802 0 4 4 0 5 1 0 1 0 673023 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 1 339 2 86 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 5 2 1 0 12 0 1 1 354 1 33 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 673590 1 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 -2 71 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.5467 0 4 4 4 5 3 0 1 0 674190 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 5 0 12 0 1 1 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 674756 1 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 1 342 1 54 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 12 0 1 1 349 0 0 28.0067 2.28089 5 5 3 5 4 1 1 1 675323 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 349 0 0 28.0067 1.58589 5 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 5 0 12 0 1 1 349 0 0 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 675923 1 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 326 -2 111 28.0067 0.273112 4 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 3 1 1 0 12 0 1 1 315 0 0 27.8108 2.51144 4 4 4 5 3 1 1 1 676489 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 27.8108 1.81144 4 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 35 35 6 1 3
0 0 0 0 2 5 1 0 12 0 1 1 315 0 0 27.8108 1.18922 4 -1 -1 -1 -1 -1 -1 -1 677056 1 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 332 1 30 27.8108 0.489222 4 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 35 35 6 1 3
0 0 0 0 2 3 1 0 12 0 1 1 333 0 0 27.8108 2.51033 4 5 3 5 4 1 1 1 677622 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.8108 1.80533 4 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 5 1 0 12 0 1 1 315 -1 0 27.8108 1.17867 4 -1 -1 -1 -1 -1 -1 -1 678189 1 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.8108 0.473666 4 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.8071 0 4 4 0 5 1 0 1 0 678755 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 5 1 0 12 0 1 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 679322 1 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.5717 0 4 4 3 5 3 0 1 0 679888 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 5 0 12 0 1 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 680455 1 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 348 3 102 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 4 1 0 12 0 1 1 6 1 42 27.5717 0 5 5 2 5 2 0 1 0 681022 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 10 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 35.25 35.25 6 1 3
1 1 1 1 5 2 1 1 12 0 1 1 10 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 681588 1 0 10 40 35.25 35.25 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 2 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 35.25 35.25 6 1 8
1 1 1 1 1 4 1 1 12 0 1 1 12 2 0 27.5717 0 5 5 1 5 4 0 1 0 682155 0 0 10 40 35.25 35.25 6 1 8
1 1 1 1 1 1 2 1 12 0 1 1 33 1 40 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 35.25 35.25 3 1 8
1 1 1 1 1 5 2 1 12 0 1 1 36 0 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 682721 1 0 10 40 35.25 35.25 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 36 0 0 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 35.25 35.25 3 1 8
1 1 1 1 1 1 4 1 12 0 1 1 36 0 0 27.5717 0 6 6 2 5 4 0 1 0 683288 0 0 10 40 35.25 35.25 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 36 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 36 0 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 36 0 0 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 1 4 1 12 0 1 1 36 0 0 27.5717 0 6 6 4 5 3 0 1 0 684421 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 36 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 2 1 12 0 1 1 38 0 0 28.825 0 6 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 1 2 12 0 1 1 69 2 89 28.1983 0 7 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 1 3 12 0 1 1 84 1 35 27.9633 2.27256 7 7 3 5 4 1 1 1 685554 0 0 10 40 35.5 35.5 7 2 8
1 1 1 1 1 1 1 2 12 0 1 1 86 0 0 27.9633 1.56256 7 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 2 12 0 1 1 86 0 0 27.9633 0.931444 7 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 2 12 0 1 1 86 0 0 27.9633 0.221444 7 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 4 12 0 1 1 86 0 0 27.5841 0 7 7 1 5 0 0 1 0 686687 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 2 12 0 1 1 86 0 0 29.5267 0 7 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 1 2 12 0 1 1 84 0 0 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 60 -1 50 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 4 1 12 0 1 1 54 0 0 27.5545 0 6 6 4 5 2 0 1 0 687820 0 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 54 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 35.5 35.5 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 54 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 20 -4 120 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 1 4 1 1 12 0 1 1 357 -1 47 27.5656 0 5 5 0 5 4 0 1 1 688953 0 0 10 40 34.5 34.5 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 352 0 0 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 34.5 34.5 7 0 8
1 1 1 1 1 2 1 1 12 0 1 1 352 0 0 26.2623 0 5 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 34.5 34.5 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 327 -2 63 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 689819 0 0 10 40 34.5 34.5 7 2 8
1 1 1 1 4 1 1 1 12 0 1 1 318 0 0 24.8912 0 4 4 2 5 4 0 1 1 690119 0 0 10 40 33.5 33.5 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 318 0 0 24.2212 0 4 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 33.5 33.5 7 2 8
1 1 1 1 2 1 1 1 12 0 1 1 320 0 0 23.5512 0 4 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 2 1 1 12 0 1 1 343 1 38 22.8812 0 5 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 3 1 1 12 0 1 1 346 0 0 22.6579 2.217 5 5 2 5 2 1 1 1 691319 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 346 0 0 22.6579 1.542 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 2 1 1 12 0 1 1 358 2 0 22.6579 0.941999 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 2 1 12 0 1 1 35 3 94 22.6579 0.266999 6 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 33.75 33.75 3 1 8
1 1 1 1 1 1 3 1 12 0 1 1 45 0 0 22.6579 2.59144 6 6 4 5 2 1 1 1 692419 0 1 10 40 34 60 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 45 0 0 22.6579 2.59144 6 -1 -1 -1 -1 -1 -1 -1 692585 0 1 10 40 34 60 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 45 0 0 22.6579 2.59144 6 -1 -1 -1 -1 -1 -1 -1 692752 0 1 10 40 34 60 3 1 8
1 1 1 1 1 1 2 1 12 0 1 1 45 0 0 22.6579 2.59144 6 -1 -1 -1 -1 -1 -1 -1 692919 0 1 10 40 34 60 7 0 8
1 1 1 1 1 1 2 1 12 0 1 1 45 0 0 22.6579 2.59144 6 -1 -1 -1 -1 -1 -1 -1 693085 0 1 10 40 34 60 7 0 8
