% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445030190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.2458 0 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 4 1 0 11 0 2 1 356 0 0 27.5725 0 5 5 7 1 1 0 1 0 752504 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 4 1 0 11 0 2 1 356 0 0 27.475 0 5 5 7 2 2 0 1 0 754104 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 329 -2 87 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.5311 0 4 4 7 4 0 0 1 0 755670 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 337 2 90 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 354 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 4 1 0 11 0 2 1 354 0 0 27.475 0 5 5 7 2 2 0 1 0 757270 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 354 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 1 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.5311 0 6 6 7 0 4 0 1 0 758836 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 18 -1 51 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 10 -1 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 4 1 0 11 0 2 1 359 0 0 27.475 0 5 5 7 2 2 0 1 0 760435 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 340 -1 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 2.667 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 25.5 25.25 4 1 3
0 0 0 0 3 1 1 0 11 0 2 1 321 0 0 28.2045 1.987 4 4 7 2 4 1 1 1 762002 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 1.307 4 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 0.627002 4 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 2.667 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 25.75 25.5 3 0 3
0 0 0 0 3 1 1 0 11 0 2 1 321 0 0 28.2045 1.98033 4 4 7 4 2 1 1 1 763568 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 1.29367 4 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 0.664223 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 2.26255 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 11 0 2 1 321 0 0 28.2045 1.56922 4 4 7 2 2 1 1 1 765134 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 0 28.2045 0.933666 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 26 26 4 3 3
1 0 1 1 2 1 1 1 11 0 2 1 335 1 0 28.2045 0.240333 4 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 11 0 2 1 2 1 33 27.9064 0 5 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 26 26 4 3 7
1 0 1 1 1 4 1 1 11 0 2 1 -3 0 0 27.213 0 5 5 7 0 0 0 1 0 766667 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 11 0 2 1 -4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 26 26 4 1 7
1 0 1 1 1 2 1 1 11 0 2 1 339 -2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 11 0 2 1 331 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 26 26 4 1 7
1 0 1 1 4 1 1 1 11 0 2 1 321 0 0 27.5156 0 4 4 7 2 2 0 1 0 768200 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 11 0 2 1 321 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 26 26 3 0 7
1 0 1 1 2 1 1 1 11 0 2 1 292 -4 149 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 26 26 3 0 7
1 0 1 2 1 1 1 1 11 0 2 1 268 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 26 26 3 0 7
1 0 1 3 1 1 1 1 11 0 2 1 268 -1 0 28.0933 2.08367 3 3 7 4 2 1 1 1 769733 0 0 10 40 26.25 26.25 3 0 7
1 0 1 2 1 1 1 1 11 0 2 1 268 -1 0 28.0933 1.442 3 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 26.25 26.25 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 268 -1 0 28.0933 0.741998 3 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 26.25 26.25 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 268 -1 0 28.0933 2.43144 3 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 26.5 26.5 4 2 7
1 0 1 3 1 1 1 1 11 0 2 1 268 -1 0 28.0933 1.78367 3 3 7 2 2 1 1 1 771233 0 0 10 40 26.5 26.5 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 268 -1 0 28.0933 1.077 3 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 11 0 2 1 260 -1 0 28.0933 0.429221 3 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 -1 0 27.9586 0 2 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 26.5 26.5 4 3 7
1 0 4 1 1 1 1 1 11 0 2 1 225 -1 0 27.2519 0 2 2 7 0 0 0 1 0 772766 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 -1 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 236 1 0 28.8811 0 2 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 26.5 26.5 4 1 7
1 0 1 2 1 1 1 1 11 0 2 1 262 1 32 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 26.5 26.5 4 1 7
1 0 1 4 1 1 1 1 11 0 2 1 264 0 0 27.5266 0 3 3 7 3 4 0 1 0 774265 0 0 10 40 26.5 26.5 4 1 7
1 0 1 2 1 1 1 1 11 0 2 1 264 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 26.5 26.5 4 1 7
1 0 1 2 1 1 1 1 11 0 2 1 260 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 26.5 26.5 3 0 7
1 0 2 1 1 1 1 1 11 0 2 1 228 -1 43 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 26.5 26.5 3 0 7
1 0 4 1 1 1 1 1 11 0 2 1 225 0 0 27.5266 0 2 2 7 4 1 0 1 0 775765 0 0 10 40 26.5 26.5 3 0 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 26.5 26.5 3 0 7
1 0 1 2 1 1 1 1 11 0 2 1 249 3 90 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 26.5 26.5 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 266 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 26.5 26.5 4 2 7
1 0 1 3 1 1 1 1 11 0 2 1 266 0 0 28.1155 2.07256 3 3 7 1 1 1 1 1 777265 0 0 10 40 26.75 26.75 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 266 0 0 28.1155 1.35922 3 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 26.75 26.75 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 266 0 0 28.1155 0.705334 3 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 26.75 26.75 8 0 7
1 0 1 2 1 1 1 1 11 0 2 1 266 0 0 28.1155 0.0514451 3 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 26.75 26.75 4 3 7
1 0 1 4 1 1 1 1 11 0 2 1 266 0 0 27.5291 0 3 3 7 2 4 0 1 0 778764 0 0 10 40 26.75 26.75 4 3 7
1 0 1 2 1 1 1 1 11 0 2 1 266 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 293 3 103 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 314 0 27 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 4 1 1 1 11 0 2 1 315 0 0 27.5033 0 4 4 7 1 1 0 1 0 780264 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 4 1 1 1 11 0 2 1 315 0 0 27.5033 0 4 4 7 4 3 0 1 0 781764 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 2 1 1 1 11 0 2 1 303 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 26.75 26.75 3 0 7
1 0 1 2 1 1 1 1 11 0 2 1 281 0 22 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 26.75 26.75 4 2 7
1 0 1 4 1 1 1 1 11 0 2 1 274 0 0 27.5033 0 3 3 7 1 1 0 1 0 783263 0 0 10 40 26.75 26.75 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 271 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 26.75 26.75 4 2 7
1 0 1 2 1 1 1 1 11 0 2 1 256 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 26.75 26.75 4 2 7
1 0 2 1 1 1 1 1 11 0 2 1 240 -2 108 28.2167 0 2 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 26.75 26.75 8 0 7
1 0 3 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 2 7 1 4 1 1 1 784696 0 1 10 40 27 60 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 784863 0 1 10 40 27 60 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 27 60 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785196 0 1 10 40 27 60 4 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785363 0 1 10 40 27 60 4 1 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785529 0 1 10 40 27 60 4 1 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785696 0 1 10 40 27 60 4 1 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 785863 0 1 10 40 27 60 4 1 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 786029 0 1 10 40 27 60 3 0 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 27.7411 2.607 2 -1 -1 -1 -1 -1 -1 -1 786196 0 1 10 40 27 60 3 0 7
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 23 44.0489 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -12 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 12 0 4 2 330 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 12 0 4 2 318 0 0 24.1222 0 4 4 0 1 1 0 1 0 808890 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 12 0 4 2 318 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 342 1 30 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 350 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 12 0 4 2 350 0 0 26.4644 0 5 5 2 2 2 0 1 0 810623 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 14 1 51 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 24 1 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 12 0 4 2 32 0 0 27.4956 0 6 6 1 0 0 0 1 0 812356 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 57 2 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 28 28.2111 2.61478 7 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 3 12 0 4 2 86 0 0 28.2111 1.93589 7 7 2 2 2 1 1 1 814089 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 12 0 4 2 86 0 0 28.2111 1.257 7 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 2 57 0 29 28.2111 0.57811 6 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 28.2111 2.507 6 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 3 1 12 0 4 2 56 0 0 28.2111 1.81367 6 6 1 0 0 1 1 1 815789 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 0 28.2111 1.17367 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 12 0 4 2 23 -3 104 28.2111 0.480335 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 12 0 4 2 1 0 23 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 12 0 4 2 1 0 0 27.4641 0 5 5 1 0 0 0 1 0 817455 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 12 0 4 2 29 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 12 0 4 2 36 0 0 27.4933 0 6 6 0 1 1 0 1 0 819121 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 57 3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 12 0 4 2 90 0 0 27.4933 0 7 7 3 3 3 0 1 0 820787 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 24 24 5 3 5
0 0 0 0 1 1 1 2 12 0 4 2 68 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4933 0 6 6 2 2 2 0 1 0 822454 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 18 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 12 0 4 2 6 0 0 28.3467 1.79589 5 5 3 3 3 1 1 1 824120 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 12 0 4 2 6 0 0 27.5308 0 5 5 1 0 0 0 1 0 825720 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 326 -4 122 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.4955 0 4 4 4 0 0 0 1 0 827352 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 343 2 60 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.4211 2.392 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 3 1 0 12 0 4 2 351 0 0 28.4211 1.732 5 5 1 0 0 1 1 1 828985 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.4211 1.072 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.4211 0.412 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 351 0 0 27.5141 0 5 5 2 4 2 0 1 0 830618 0 0 10 40 24.75 24.75 4 3 3
