% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447363723
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 0 0 59 1 228 18.9321 0 6 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 2 26 18.2254 0 7 7 6 5 5 1 1 0 419619 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 66 -3 223 20.2719 0 7 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 28 -3 35 19.5607 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 66 3 131 18.9385 0 6 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 6 0 0 0 89 2 60 18.2274 0 7 7 6 5 5 1 1 0 420618 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 58 -3 223 20.2722 0 6 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 8 -4 78 19.5611 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 30 2 72 18.9389 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 24 18.2278 0 6 6 6 5 5 1 1 0 421618 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 20.2726 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 19.5615 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 13 -4 120 18.9392 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 351 -1 53 18.2281 0 5 5 6 5 5 1 1 0 422618 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 345 0 0 20.2729 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 345 0 0 19.5618 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 327 -1 57 18.9396 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 6 0 0 0 319 0 0 18.2285 0 4 4 6 5 5 1 1 0 423618 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 319 0 0 20.2733 0 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 319 0 0 19.5622 0 4 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 333 1 58 18.94 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 6 0 0 0 341 0 0 18.2288 0 5 5 6 5 5 1 1 0 424617 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 341 0 0 20.2736 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 341 0 0 19.5625 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 13 5 160 18.9403 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 6 0 0 0 42 2 77 18.2292 0 6 6 6 5 5 1 1 0 425617 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 425817 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 17.9625 0 6 6 6 5 5 1 1 0 426317 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 426650 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 426983 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 17.9625 0 6 -1 -1 -1 -1 -1 -1 -1 427150 0 1 10 40 40 60 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 32 60 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 32 56.1422 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 32 32 4 0 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 439081 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 19 3 92 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 7 0 0 0 36 1 31 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 3 1 7 0 0 0 38 0 0 23.5981 0 6 6 6 5 5 1 1 0 440314 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 7 0 0 0 12 -2 64 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 33 33 0 2 5
0 0 0 1 1 3 1 1 7 0 0 0 2 0 0 23.5551 0 5 5 6 5 5 1 1 0 441547 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 3 1 1 7 0 0 0 2 0 0 23.5454 0 5 5 6 5 5 1 1 0 442746 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 326 -4 122 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.5891 0 4 4 6 5 5 1 1 0 443913 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 7 0 0 0 291 -2 111 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 34 34 0 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 23.6133 0 3 3 6 5 5 1 1 0 445079 0 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 283 2 0 25.5969 0 3 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 316 1 0 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 316 1 0 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 3 1 1 1 7 0 0 0 316 1 0 23.5419 0 4 4 6 5 5 1 1 0 446279 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.5973 0 4 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 338 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -6 113 24.2173 0 3 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 34.5 34.5 0 2 5
0 0 0 3 1 1 1 1 7 0 0 0 280 -1 0 23.604 0 3 3 6 5 5 1 1 0 447412 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 339 4 140 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 34.75 34.75 4 3 5
0 0 0 0 1 2 1 0 7 0 0 0 6 1 58 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 -4 258 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5698 0 4 4 6 5 5 1 1 0 448578 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 4 160 25.5385 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 18 2 77 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 31 0 23 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 35 35 4 0 3
0 0 0 0 1 3 2 0 7 0 0 0 31 0 0 23.5941 0 6 5 6 5 5 1 0 0 449711 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -2 81 22.8941 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 -1 30 22.2718 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 21.5718 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 35 35 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 20.9496 0 5 5 6 5 5 1 1 0 450844 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 22.9133 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -3 223 22.2083 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 21.5816 0 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 326 1 0 20.8766 0 4 4 6 5 5 1 1 0 452011 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 2 65 22.9142 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 344 -1 0 22.2831 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 21.5731 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 20.942 0 4 4 6 5 5 1 1 0 453110 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 337 2 83 22.8957 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 351 1 31 22.2601 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 21.5451 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 352 0 0 20.9095 0 5 5 6 5 5 1 1 0 454244 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 22.9382 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 22.2182 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 27 4 140 21.5782 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 20.9382 0 6 6 6 5 5 1 1 0 455343 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 25 -1 52 22.8819 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 21 0 0 22.2374 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 21.593 0 6 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 39 0 0 20.9486 0 6 6 6 5 5 1 1 0 456443 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -1 33 22.8872 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 13 0 0 22.2383 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 0 21.5894 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 352 0 0 20.9405 0 5 5 6 5 5 1 1 0 457543 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 22.9559 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 22.2209 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -6 238 21.5675 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 20.9142 0 4 4 6 5 5 1 1 0 458642 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 340 4 124 22.9251 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 1 56 22.2673 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 21.6095 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 9 0 0 20.9517 0 5 5 6 5 5 1 1 0 459709 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 22.8754 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 22.2132 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 21.551 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 9 0 0 20.8888 0 5 5 6 5 5 1 1 0 460809 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 22.8908 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 12 1 81 22.2241 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 25 1 30 21.5574 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 3 0 7 0 0 0 26 0 0 20.8908 0 6 6 6 5 5 1 1 0 461875 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 26 0 0 22.8883 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 26 0 0 22.2172 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 59 21.5461 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 20.875 0 5 5 6 5 5 1 1 0 462941 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 22.9525 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 22.277 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 32 3 99 21.6014 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 20.9259 0 6 6 6 5 5 1 1 0 463974 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 27 -2 88 22.9145 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 -1 34 22.2345 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 118 21.5546 0 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 20.9596 0 6 6 6 5 5 1 1 0 465008 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -4 156 22.9438 0 5 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 348 -1 35 22.2593 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 23 3 102 21.5749 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 41 1 42 20.8904 0 6 6 6 5 5 1 1 0 466074 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 22.9563 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -1 31 22.2674 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 23 21.5786 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 20.8897 0 6 6 6 5 5 1 1 0 467107 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 36 -1 0 22.9517 0 6 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 -1 51 22.2583 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 0 21.565 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 39 39 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 10 0 0 20.9583 0 5 5 6 5 5 1 1 0 468107 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 0 22.9292 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 0 22.2314 0 5 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 3 102 21.6209 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 20.9231 0 6 6 6 5 5 1 1 0 469140 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 22.8895 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 39.5 39.5 0 2 3
0 0 0 1 1 1 2 1 7 0 0 0 36 0 0 22.2751 0 6 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 43 1 31 21.5729 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 20.9584 0 6 6 6 5 5 1 1 0 470140 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 22.9204 0 6 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 39.75 39.75 4 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 22.2138 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 39.75 39.75 4 3 5
