% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 3 342 2 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 13 0 2 3 348 0 0 27.53 0 5 5 7 2 2 0 1 0 774165 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 4 1 1 13 0 2 3 348 0 0 27.4667 0 5 5 7 3 3 0 1 0 775598 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 4 1 1 13 0 2 3 348 0 0 27.53 0 5 5 7 2 2 0 1 0 776998 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.5433 2.34478 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 3 1 13 0 2 3 348 0 0 28.5433 1.70033 5 6 7 2 2 1 1 1 778364 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.5433 0.991444 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.5433 0.347 5 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 13 0 2 3 389 0 0 27.6163 0 6 6 7 1 1 0 1 0 779764 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 28.7111 2.14256 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 3 13 0 2 3 389 0 0 28.7111 1.487 6 7 7 2 2 1 1 1 781130 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 28.7111 0.831444 6 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 389 0 0 28.7111 0.175888 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 13 0 2 3 67 4 120 28.273 0 7 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.5519 0 7 7 7 0 0 0 1 0 782497 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.5744 0 7 7 7 3 3 0 1 0 783830 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.5089 0 7 7 7 1 1 0 1 0 785196 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 61 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 13 0 2 3 48 0 0 27.5089 0 6 6 7 3 3 0 1 0 786562 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 3 1 13 0 2 3 45 0 0 27.5744 0 6 6 7 3 3 1 1 0 787895 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 28.5 28.5 0 3 5
0 0 0 0 1 2 1 0 13 0 2 3 24 -3 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 3 1 0 13 0 2 3 0 0 0 24.9078 0 5 5 7 1 1 1 1 0 789295 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 24.22 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.5356 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 790228 0 1 10 40 28.5 60 5 1 3
0 0 0 0 3 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 4 7 3 3 1 1 1 790395 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 790561 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 790728 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 790895 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791061 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791228 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791395 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791561 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791728 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 23.4733 2.60367 5 -1 -1 -1 -1 -1 -1 -1 791894 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 28 32.2667 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 16 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 23.7778 0 6 6 7 3 3 0 1 0 808324 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 25.1023 0 6 6 7 2 2 0 1 0 809757 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 26.4268 0 6 6 7 0 0 0 1 0 811190 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 27.53 0 6 6 7 2 2 0 1 1 812623 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.1856 0 6 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.9411 2.29367 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 0 25.9411 1.60922 6 6 7 2 2 1 1 1 814056 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.9411 0.924777 6 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.9411 0.240333 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 11 -1 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 14 0 2 3 0 -1 37 24.8919 0 5 5 7 3 3 0 1 0 815489 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 27.5853 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 27.2119 2.35033 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 2 1 0 14 0 2 3 357 0 0 27.2119 1.65367 5 4 7 2 2 1 1 1 816922 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 27.2119 1.02033 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 27.2119 0.323668 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 321 -4 141 27.0149 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 26.3183 0 4 4 7 3 3 0 1 0 818321 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 27.53 0 4 4 7 2 2 0 1 0 819721 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 337 1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 14 0 2 3 361 0 0 27.53 0 5 5 7 3 3 0 1 0 821121 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 361 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 14 0 2 3 361 0 0 27.53 0 5 5 7 0 0 0 1 0 822520 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 361 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 372 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.53 0 6 6 7 1 1 0 1 0 823920 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.29 2.53811 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.29 1.89367 6 6 7 3 3 1 1 1 825320 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.29 1.24922 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.29 0.540333 6 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 13 -1 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 14 0 2 3 358 -1 30 27.6208 0 5 5 7 3 3 0 1 0 826686 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 14 0 2 3 330 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 14 0 2 3 320 0 0 27.4867 0 4 4 7 2 2 0 1 0 828086 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 320 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 353 1 36 27.5511 0 5 5 7 1 1 0 1 0 829452 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 29 29 6 3 3
0 0 0 0 4 2 1 0 14 0 2 3 355 0 0 27.4978 0 5 4 7 2 2 0 1 1 830852 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 25.9145 2.28033 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 29 29 6 1 3
0 0 0 0 3 2 1 0 14 0 2 3 355 0 0 25.9145 1.63589 5 4 7 2 2 1 1 1 832218 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 25.9145 0.926999 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 29 29 6 1 3
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 25.9145 0.282555 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 25.5675 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 14 0 2 3 355 0 0 24.923 0 5 5 7 3 3 0 1 0 833618 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 28.2786 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 27.5697 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 26.9253 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 29 29 6 2 5
0 0 0 1 1 4 1 1 14 0 2 3 355 0 0 26.2808 0 5 5 7 0 0 0 1 0 834984 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 396 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 4 1 14 0 2 3 402 0 0 27.4867 0 6 6 7 1 1 0 1 0 836384 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 14 0 2 3 402 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 14 0 2 3 402 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 14 0 2 3 370 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 29 29 6 1 5
0 0 0 1 1 3 1 1 14 0 2 3 366 0 0 27.5511 0 5 5 7 3 3 1 1 0 837750 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 366 0 0 26.9145 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 366 0 0 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 366 0 0 25.9011 2.34478 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 29 29 1 0 5
0 0 0 1 3 2 1 1 14 0 2 3 366 0 0 25.9011 1.63589 5 4 7 0 0 1 1 1 839150 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 2 3 366 0 0 25.9011 0.991444 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 29 29 1 0 5
