% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431642963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 1 3 351 0 0 27.6178 0 5 5 4 5 1 0 1 0 797326 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 342 -2 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 4 1 1 0 15 0 1 3 317 -1 46 27.5434 0 4 4 2 5 2 0 1 0 798526 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 336 2 67 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 15 0 1 3 346 0 0 27.5434 0 5 5 1 5 0 0 1 0 799726 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 4 2 1 0 15 0 1 3 346 0 0 27.55 0 5 4 2 5 2 0 1 1 800926 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -3 103 25.57 0 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 24.91 0 4 4 1 5 0 0 1 0 802125 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.59 0 4 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 33 33 3 1 3
0 0 0 0 2 3 1 0 15 0 1 3 327 0 29 26.49 2.36922 4 5 4 5 0 1 1 1 803358 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 327 0 0 26.49 1.69922 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 327 0 0 26.49 1.10367 4 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 335 1 0 26.49 0.433666 4 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 15 0 1 3 13 2 89 26.2797 0 5 5 3 5 3 0 1 0 804525 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 29 1 30 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 4 0 15 0 1 3 30 0 0 27.5434 0 6 6 0 5 1 0 1 0 805724 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 30 0 0 27.5434 0 6 6 2 5 2 0 1 0 806924 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 30 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 3 1 0 15 0 1 3 12 -1 31 27.5434 0 5 5 3 5 4 1 1 0 808124 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 11 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 11 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 332 -5 194 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 24.9 0 4 4 2 5 2 0 1 0 809324 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 317 1 31 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 33 33 3 3 3
0 0 0 0 2 3 1 0 15 0 1 3 318 0 0 26.8467 2.07144 4 5 2 5 2 1 1 1 810523 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 318 0 0 26.8467 1.40144 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 318 0 0 26.8467 0.731444 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 343 3 223 26.8467 0.061444 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 43 4 140 26.2641 0 6 6 1 5 0 0 1 0 811723 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 16 -1 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 353 -1 44 27.5434 0 5 5 4 5 1 0 1 0 812923 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 349 0 0 27.5434 0 5 5 4 5 3 0 1 0 814122 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 3 141 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 3 0 15 0 1 3 36 1 59 27.5434 0 6 6 1 5 4 1 1 0 815322 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 24.9 0 6 6 3 5 3 0 1 0 816522 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 26.26 0 6 6 1 5 0 0 1 0 817721 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 33 33 3 1 3
0 0 0 1 1 1 2 1 15 0 1 3 44 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 12 -1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 33 33 3 1 5
0 0 0 1 1 4 1 1 15 0 1 3 11 0 0 27.51 0 5 5 3 5 4 0 1 1 818954 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 26.21 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 3 330 -4 132 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 3 1 1 1 15 0 1 3 313 -1 0 24.8378 0 4 4 4 5 3 1 1 0 820188 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 3 313 -1 0 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 32 32 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 313 -1 0 23.5544 0 4 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 22.8433 0 5 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 32 32 3 3 5
0 0 0 1 1 4 1 1 15 0 1 3 11 0 26 22.2033 0 5 5 4 5 1 0 1 0 821421 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 24.8522 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 24.2122 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 32 32 7 3 5
0 0 0 1 1 3 1 1 15 0 1 3 11 0 0 24.1411 2.08922 5 5 4 5 3 1 1 1 822654 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 24.1411 1.367 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 24.1411 0.717 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 24.1411 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 3 1 1 15 0 1 3 11 0 0 23.5685 0 5 5 3 5 3 1 1 0 823887 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 22.8541 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 11 0 0 22.2141 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 15 0 1 3 33 0 0 21.5741 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 3 1 15 0 1 3 34 0 0 20.863 0 6 6 0 5 4 1 1 0 825153 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 825353 0 1 10 40 31.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 825520 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 825686 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 4 2 1 15 0 1 3 34 0 0 20.5796 0 6 5 1 5 4 0 0 0 825853 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 826019 0 1 10 40 31.5 60 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 826353 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 826519 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 0 20.5796 0 6 -1 -1 -1 -1 -1 -1 -1 826686 0 1 10 40 31.5 60 7 3 5
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 32 56.1422 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 4 78 23.5999 0 6 6 3 5 3 0 1 0 837717 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.5377 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 24.8977 0 6 6 0 5 1 0 1 0 838983 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 26.2666 0 6 6 3 5 3 0 1 0 840216 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 841482 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 3 0 16 0 1 3 45 1 0 27.8666 2.37811 6 6 0 5 1 1 1 1 842715 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.8666 1.65589 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.8666 1.00589 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 33 0 0 27.8666 0.355889 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 16 0 1 3 5 -1 45 27.583 0 5 5 1 5 0 0 1 0 843948 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 1 111 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 2 44 27.5445 0 6 6 0 5 1 0 1 0 845181 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 3 13 0 25 27.5445 0 5 5 2 5 2 0 1 0 846414 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 13 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 13 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 343 -3 104 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 3 1 1 0 16 0 1 3 324 -1 38 27.8333 2.37367 4 4 1 5 0 1 1 1 847647 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 27.8333 1.71367 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 27.8333 1.05367 4 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 27.8333 0.393667 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 33 33 3 0 3
0 0 0 0 4 1 1 0 16 0 1 3 321 0 0 27.6597 0 4 4 3 5 3 0 1 1 848847 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 26.9375 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 26.2875 0 4 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 349 1 37 25.6375 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 16 0 1 3 351 0 0 24.9875 0 5 5 0 5 1 0 1 0 850080 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 28.3375 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 27.6153 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 26.9653 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 2 1 0 16 0 1 3 351 0 0 26.7486 2.227 5 4 1 5 0 1 1 1 851313 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 26.7486 1.567 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 26.7486 0.907 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 33 33 2 0 3
