% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431554570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.9156 1.692 4 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.9156 1.017 4 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 352 1 0 27.9156 0.341999 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 15 0 2 2 2 0 0 27.6486 0 5 5 7 2 2 0 1 0 827186 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 15 0 2 2 2 0 0 27.825 2.36478 5 5 7 3 4 1 1 1 828386 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 27.825 1.76033 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 27.825 1.08033 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 324 -5 157 27.825 0.400333 4 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 34 34 1 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.6513 0 4 4 7 0 4 0 1 0 829552 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 343 2 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 34 34 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 354 0 0 27.5822 0 5 5 7 2 4 0 1 0 830718 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 343 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 34 34 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5822 0 4 4 7 1 4 0 1 0 831885 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 343 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 15 0 2 2 353 0 0 27.5067 0 5 5 7 3 3 0 1 0 833084 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 15 0 2 2 37 6 210 27.5822 0 6 6 7 4 2 0 1 0 834251 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 17 -2 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 34 34 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 354 -2 65 27.5822 0 5 5 7 4 1 0 1 0 835417 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 34 34 7 1 3
0 0 0 0 3 2 1 0 15 0 2 2 344 0 0 28.1111 2.05811 5 4 7 2 4 1 1 1 836617 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1111 1.44922 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1111 0.764223 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1111 0.0792228 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 4 2 1 0 15 0 2 2 344 0 0 27.6602 0 5 4 7 2 2 0 1 1 837783 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 26.9952 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 26.3302 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 3 1 0 15 0 2 2 344 0 0 25.2958 2.36922 5 5 7 4 2 1 1 1 838983 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 25.2958 1.69922 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 25.2958 1.02922 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 22 5 164 25.2958 0.359222 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 25.011 0 6 6 7 4 0 0 1 0 840183 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.4155 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7455 0 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.0755 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4055 0 6 6 7 4 1 0 1 0 841349 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5434 0 6 6 7 3 3 0 1 0 842549 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 6 -3 111 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 3 1 0 15 0 2 2 345 -1 42 27.7667 2.442 5 5 7 1 1 1 1 1 843748 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 27.7667 1.767 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 0 27.7667 1.092 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 367 2 0 27.7667 0.416999 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 3 0 27.5747 0 6 6 7 4 2 0 1 0 844948 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 20 0 28 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 3 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 5 7 4 1 1 1 1 846081 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 846248 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 846414 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 846581 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 4 0 15 0 2 2 19 0 0 27.75 2.59144 5 6 7 3 4 0 0 0 846748 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 846914 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 847081 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 847248 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 847414 0 1 10 40 34 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 0 27.75 2.59144 5 -1 -1 -1 -1 -1 -1 -1 847581 0 1 10 40 34 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 1 35 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 16 0 2 2 6 0 0 23.5999 0 5 5 7 3 3 0 1 0 860678 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 3 68 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 25.8977 0 6 6 7 0 0 0 1 0 861944 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 19 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 16 0 2 2 14 0 0 27.5822 0 5 5 7 0 0 0 1 0 863177 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 14 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 14 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 16 0 2 2 27 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 864443 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 13 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 16 0 2 2 12 0 0 27.5822 0 5 5 7 3 3 0 1 0 865676 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -6 198 27.5111 0 4 4 7 0 0 0 1 0 866943 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.3644 2.52256 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 3 1 0 16 0 2 2 315 -1 0 28.3644 1.87256 4 5 7 3 3 1 1 1 868176 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.3644 1.22256 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.3644 0.500333 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 330 1 40 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 3 1 0 16 0 2 2 333 0 0 27.6474 2.59367 4 5 7 0 0 1 1 1 869409 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 0 27.6474 1.93367 4 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 0 27.6474 1.27367 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 366 3 0 27.6474 0.613667 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 4 0 27.6474 -0.0463332 6 6 7 1 1 0 1 0 870609 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 27.5067 0 6 6 7 1 1 0 1 0 871842 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 25 -2 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 12 0 0 27.58 0 5 5 7 2 2 0 1 0 873041 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 33.5 33 5 1 3
0 0 0 0 1 2 3 0 16 0 2 2 12 0 0 28.24 1.997 5 6 7 1 1 1 1 1 874241 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 16 0 2 2 12 0 0 27.583 0 5 5 7 0 0 0 1 0 875441 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 3 0 16 0 2 2 12 0 0 27.99 2.217 5 6 7 1 1 1 1 1 876640 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 27.99 1.542 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 27.99 0.866999 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 27.99 0.191999 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 4 0 16 0 2 2 12 0 0 27.573 0 5 6 7 1 1 0 0 0 877840 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 26.298 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 25.623 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 3 1 0 16 0 2 2 12 0 0 25.398 2.21367 5 5 7 1 1 1 1 1 879006 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 25.398 1.53367 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 25.398 0.853667 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 321 -5 188 25.398 0.173666 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 34 34 2 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 25.0732 0 4 4 7 2 2 0 1 0 880173 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.3932 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.7132 0 4 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.0332 0 4 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 34 34 7 0 3
0 0 0 0 2 3 1 0 16 0 2 2 315 0 0 27.8065 2.21033 4 5 7 1 4 1 1 1 881373 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 27.8065 1.60144 4 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 27.8065 0.916445 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 338 2 0 27.8065 0.231445 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 34.25 34.25 4 0 3
