% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429740767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 4 2 309 0 0 26.4956 0 4 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 309 0 0 25.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 309 0 0 25.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1075525 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 4 1 1 1 8 0 4 2 309 0 0 24.4889 0 4 4 3 3 3 0 1 0 1075992 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 309 0 0 28.8201 0 4 -1 -1 -1 -1 -1 -1 -1 1076458 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 322 2 0 28.1512 0 4 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 27.4823 0 5 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 8 0 4 2 350 0 0 26.8134 0 5 5 0 1 1 0 1 0 1077858 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1078791 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 28.7578 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 22 22 4 1 5
0 0 0 1 3 2 1 1 8 0 4 2 350 0 0 28.7578 1.39589 5 4 3 3 3 1 1 1 1079691 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 28.7578 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 8 0 4 2 344 -1 0 28.7578 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 1080591 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 2.617 4 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 22.5 22.5 5 2 5
0 0 0 3 2 1 1 1 8 0 4 2 318 0 0 28.2419 1.967 4 3 0 1 1 1 1 1 1081490 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 1.267 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 0.617002 4 -1 -1 -1 -1 -1 -1 -1 1082390 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 2.207 4 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 23 23 7 3 5
0 0 0 1 3 1 1 1 8 0 4 2 318 0 0 28.2419 1.54255 4 4 3 3 3 1 1 1 1083257 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 28.2419 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 27.8749 0 4 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 8 0 4 2 318 0 0 27.2105 0 4 4 1 0 0 0 1 0 1084990 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 23 23 4 1 5
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1086289 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 8 0 4 2 318 0 0 27.4956 0 4 4 0 1 1 0 1 0 1086722 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1087589 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 8 0 4 2 318 0 0 27.4444 0 4 4 2 2 2 0 1 0 1088489 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 8 0 4 2 332 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 345 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 8 0 4 2 351 0 0 27.4956 0 5 5 3 3 3 0 1 0 1090222 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 345 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1091088 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 323 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 23 23 5 0 3
0 0 0 0 3 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 4 2 2 2 1 1 1 1091788 0 1 10 40 23.5 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1091955 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092121 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092288 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092454 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092621 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092788 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1092954 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1093121 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 27.9044 2.667 4 -1 -1 -1 -1 -1 -1 -1 1093288 0 1 10 40 23.5 60 5 2 3
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 17 41.2711 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 17 17 2 3 5
0 0 0 1 1 4 1 1 9 0 2 1 0 0 0 24.8246 0 5 5 7 0 0 0 1 0 1169202 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.7534 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 3 1 1 9 0 2 1 0 0 0 28.7534 1.34478 5 5 7 0 0 1 1 1 1171535 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.7534 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.5364 2.267 5 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 3 1 9 0 2 1 0 0 0 28.5364 1.587 5 6 7 0 0 1 1 1 1173801 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.5364 0.947002 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 19 0 0 28.5364 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 30 0 0 28.1494 0 6 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 9 0 2 1 31 0 0 27.5093 0 6 6 7 2 2 0 1 0 1176001 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 1 31 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1176567 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 1 31 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 9 0 2 1 31 0 0 28.0911 0 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 9 0 2 1 31 0 0 27.43 0 6 6 7 0 0 0 1 1 1178267 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 16 -1 0 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 4 0 0 26.1077 0 5 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 1 0 0 25.4466 0 5 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 4 1 1 9 0 2 1 0 0 0 24.7855 0 5 5 7 2 2 0 1 0 1180533 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 -15 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -45 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 1 1 1 9 0 2 1 -45 0 0 27.4333 0 4 4 7 1 1 0 1 0 1182832 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -45 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 -14 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 -11 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 4 1 1 9 0 2 1 340 0 0 27.4411 0 5 5 7 2 2 0 1 1 1185132 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 9 0 2 1 340 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 17 17 7 1 5
0 0 0 0 2 1 1 0 9 0 2 1 334 0 0 26.1189 0 4 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 25.4767 0 4 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 17 17 7 1 3
0 0 0 0 3 1 1 0 9 0 2 1 320 0 0 25.3634 2.08367 4 4 7 2 2 1 1 1 1187465 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 25.3634 1.42255 4 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 25.3634 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 25.3634 0.100332 4 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 9 0 2 1 320 0 0 24.8353 0 4 4 7 0 0 0 1 0 1189731 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 338 2 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.4333 0 5 5 7 2 2 0 1 0 1192030 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 330 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4722 0 4 4 7 0 0 0 1 0 1194296 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4333 0 4 4 7 3 3 0 1 0 1196596 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.9111 2.547 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.9111 1.867 4 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 18 18 2 3 3
0 0 0 0 2 3 1 0 9 0 2 1 315 -1 0 28.9111 1.227 4 5 7 3 3 1 1 1 1198828 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.9111 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 347 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 349 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 349 0 0 27.4841 0 5 5 7 0 0 0 1 0 1201061 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 349 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 349 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4399 0 6 6 7 3 3 0 1 0 1203294 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4799 0 6 6 7 2 2 0 1 0 1205493 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 9 -2 61 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.44 2.33811 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.44 1.68033 5 5 7 2 2 1 1 1 1207693 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.44 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 24 2 0 28.44 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4585 0 6 6 7 1 1 0 1 0 1209859 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4511 0 6 6 7 0 0 0 1 0 1212025 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 9 -2 65 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 2.25033 5 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 9 0 2 1 359 0 0 28.52 1.58367 5 5 7 0 0 1 1 1 1214191 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 0.917 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 2.24478 5 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 359 0 0 28.52 1.61144 5 5 7 0 0 1 1 1 1216291 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 0.935887 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.52 0.260332 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 2 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.5419 0 6 6 7 3 3 0 1 0 1218390 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 18 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 9 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 9 0 0 27.4244 0 5 5 7 0 0 0 1 0 1220523 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 9 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 21 2 101 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 39 0 26 28.48 2.62422 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 1 10 40 19.25 60 2 3 3
0 0 0 0 1 1 3 0 9 0 2 1 39 0 0 28.48 2.62422 6 6 7 0 0 1 1 1 1222089 0 1 10 40 19.25 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 39 0 0 28.48 2.62422 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 1 10 40 19.25 60 7 1 3
