% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 3 4 45 2 25 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 0 0 24.8333 0 6 6 5 5 2 0 1 0 726677 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 0 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 43 0 0 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 15 0 3 4 1 0 0 26.1933 0 5 5 5 5 1 0 1 0 727877 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 1 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 15 0 3 4 1 0 0 27.5533 0 5 5 5 5 2 0 1 0 729076 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 18 2 85 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 3 0 15 0 3 4 33 0 27 27.58 2.59256 6 6 5 5 0 1 1 1 730309 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 4 34 0 0 27.58 1.92255 6 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 4 34 0 0 27.58 1.327 6 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 4 34 0 0 27.58 0.657 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 4 0 15 0 3 4 34 0 0 27.58 -0.0130004 6 6 5 5 3 0 1 0 731476 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 34 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 34 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 23 -2 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 15 0 3 4 6 0 0 27.5434 0 5 5 5 5 1 1 1 0 732676 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 15 0 3 4 6 0 0 24.8267 0 5 5 5 5 0 0 1 0 733909 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 4 0 15 0 3 4 6 0 0 26.1956 0 5 6 5 5 2 0 1 1 735108 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 6 0 0 24.8956 0 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 12 0 0 24.1733 0 5 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 3 1 0 15 0 3 4 12 0 0 23.5234 0 5 5 5 5 3 1 1 0 736341 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 12 0 0 22.88 0 5 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 12 0 0 22.1689 0 5 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 32 4 142 21.5289 0 6 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 20.8889 0 6 6 5 5 0 0 1 0 737574 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 24.1778 0 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 23.5378 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 22.8978 0 6 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 22.1866 0 6 6 5 5 1 0 1 0 738841 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 24.8355 0 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 12 -2 72 24.1955 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 32 32 2 2 3
0 0 0 0 1 3 1 0 15 0 3 4 0 0 0 23.5555 0 5 5 5 5 2 1 1 0 740074 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 22.8522 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 22.2222 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 21.5222 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 15 0 3 4 0 0 0 20.8922 0 5 5 5 5 1 0 1 0 741340 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 24.1922 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 23.5622 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 22.8622 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 15 0 3 4 0 0 0 22.1689 0 5 5 5 5 3 0 1 1 742640 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 21.5489 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 20.86 0 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 3 118 20.1711 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 3 0 15 0 3 4 45 1 0 19.5511 0 6 6 5 5 1 1 1 0 743906 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 18.8699 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 15 0 3 4 43 0 0 18.1922 0 6 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 8 -2 60 17.5144 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 15 0 3 4 0 0 0 16.8366 0 5 5 5 5 0 0 1 0 745239 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 20.2266 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 19.5488 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 18.8711 0 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 15 0 3 4 0 0 0 18.1933 0 5 5 5 5 2 0 1 0 746539 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 4 0 0 0 21.5155 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 30.5 30.5 1 1 3
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.8377 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.2277 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 30 30.5 7 2 5
0 0 0 1 1 2 4 1 15 0 3 4 0 0 0 20.1611 0 5 6 5 5 0 0 1 1 747672 0 1 10 40 30 60 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 747839 0 1 10 40 30 60 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 1 10 40 30 60 8 0 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 1 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 1 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 1 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 1 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 1 10 40 30 60 2 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 749005 0 1 10 40 30 60 2 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 20.1611 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 1 10 40 30 60 2 2 5
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 34 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 34 54.5689 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 16 0 3 4 0 0 0 23.5022 0 5 5 5 5 2 0 1 0 760602 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 0 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 16 0 3 4 321 -5 184 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 16 0 3 4 315 -1 0 24.8577 0 4 4 5 5 0 0 1 0 761768 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 3 4 344 2 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 16 0 3 4 351 0 0 26.1377 0 5 5 5 5 1 0 1 0 762968 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 351 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 351 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 351 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 16 0 3 4 351 0 0 27.4933 0 5 5 5 5 3 0 1 0 764135 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 351 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 355 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 16 0 3 4 33 1 54 27.5822 0 6 6 5 5 1 0 1 0 765301 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 3 0 16 0 3 4 39 0 0 28.1111 2.13033 6 6 5 5 0 1 1 1 766467 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 28.1111 0.750333 6 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 28.1111 0.0603335 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 16 0 3 4 39 0 0 27.593 0 6 6 5 5 3 0 1 1 767634 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 16 0 3 4 39 0 0 26.233 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 16 0 3 4 34 -1 31 25.553 0 6 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 34 34 0 3 3
0 0 0 0 1 3 2 0 16 0 3 4 34 0 0 25.4019 2.207 6 5 5 5 3 1 1 1 768800 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 4 34 0 0 25.4019 1.517 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 4 34 0 0 25.4019 0.827 6 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 4 338 -5 278 25.4019 0.137 4 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 4 1 1 0 16 0 3 4 315 -2 0 24.9582 0 4 4 5 5 0 0 1 0 769966 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 28.2682 0 4 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 27.5782 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 26.9649 0 4 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 16 0 3 4 346 0 0 26.2749 0 5 5 5 5 3 0 1 0 771133 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 4 346 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 4 346 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 4 346 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 3 1 0 16 0 3 4 346 0 0 27.93 2.27811 5 5 5 5 3 1 1 1 772299 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 3 4 346 0 0 27.93 1.65589 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 346 0 0 27.93 0.955889 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 372 3 0 27.93 0.333666 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 4 0 16 0 3 4 45 2 0 27.6741 0 6 6 5 5 2 0 1 0 773432 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 21 -1 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 16 0 3 4 9 0 29 27.5889 0 5 5 5 5 3 0 1 0 774565 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 -14 -3 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 35 35 6 3 3
0 0 0 0 4 1 1 0 16 0 3 4 315 -1 0 27.5111 0 4 4 5 5 1 0 1 0 775732 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 16 0 3 4 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 16 0 3 4 316 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 35 35 4 3 3
0 0 0 0 1 4 1 0 16 0 3 4 352 2 76 27.5889 0 5 5 5 5 0 0 1 0 776865 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 16 0 3 4 4 0 27 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 777731 0 1 10 40 35.5 60 0 3 3
0 0 0 0 1 3 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 5 5 5 2 1 1 1 777898 0 1 10 40 35.5 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778064 0 1 10 40 35.5 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778231 0 1 10 40 35.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778398 0 1 10 40 35.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778564 0 1 10 40 35.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778731 0 1 10 40 35.5 60 0 1 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 778898 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 779064 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 779231 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 4 5 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 779397 0 1 10 40 35.5 60 6 3 3
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 32 60 7 1 7
