% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431125242
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 1 3 316 0 0 22.1811 2.59256 4 -1 -1 -1 -1 -1 -1 -1 623402 0 1 10 40 33.5 60 1 0 5
0 0 0 1 2 1 1 1 13 0 1 3 316 0 0 22.1811 2.59256 4 -1 -1 -1 -1 -1 -1 -1 623569 0 1 10 40 33.5 60 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 633466 0 0 10 40 33 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 33 55.32 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 634200 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 634799 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 -43 0 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 635999 0 0 10 40 33 33 1 3 5
0 0 0 1 4 1 1 1 14 0 1 3 -43 0 0 23.5466 0 4 4 2 5 2 0 1 0 636299 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 -43 0 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 -43 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 -7 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 33 33 7 2 5
0 0 0 1 1 4 1 1 14 0 1 3 -6 0 0 24.8333 0 5 5 2 5 2 0 1 0 637532 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 637832 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 33 33 6 3 5
0 0 0 1 1 4 1 1 14 0 1 3 -6 0 0 26.1933 0 5 5 0 5 1 0 1 0 638732 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 639632 0 0 10 40 33 33 7 0 5
0 0 0 1 1 3 1 1 14 0 1 3 -6 0 0 27.9933 2.22033 5 5 2 5 2 1 1 1 639932 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 27.9933 1.55033 5 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 27.9933 0.880333 5 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 27.9933 0.210333 5 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 4 1 1 14 0 1 3 -6 0 0 27.5596 0 5 5 3 5 3 0 1 0 641131 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 641731 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 19 1 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 642031 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 4 1 14 0 1 3 22 0 0 27.5434 0 6 6 2 5 2 0 0 0 642331 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 2 1 14 0 1 3 22 0 0 26.8734 0 6 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 2 1 14 0 1 3 22 0 0 26.2034 0 6 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 22 0 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 643231 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 4 1 14 0 1 3 22 0 0 24.8711 0 5 6 3 5 3 0 1 1 643531 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 22 0 0 24.2111 0 5 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 22 0 0 23.5511 0 5 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 2 1 14 0 1 3 46 2 40 22.8911 0 6 -1 -1 -1 -1 -1 -1 -1 644430 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 3 1 14 0 1 3 45 1 0 22.5978 2.29478 6 6 3 5 3 1 1 1 644730 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 14 0 1 3 45 1 0 22.5978 1.62478 6 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 33.5 33.5 7 0 5
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 22.5978 0.954778 6 -1 -1 -1 -1 -1 -1 -1 645330 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 22.5978 0.284777 6 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 22.2386 0 6 6 0 5 1 0 1 0 645930 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 24.8986 0 6 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 24 -1 34 24.2286 0 6 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 3 1 0 14 0 1 3 22 0 0 23.5586 0 5 5 3 5 3 1 1 0 647130 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 22 0 0 22.8953 0 5 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 22 0 0 22.2353 0 5 -1 -1 -1 -1 -1 -1 -1 647730 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 31 1 111 21.5753 0 6 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 20.9153 0 6 6 2 5 2 0 1 0 648329 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 24.2553 0 6 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 23.5953 0 6 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 22.9352 0 6 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 0 22.6419 2.29478 6 6 0 5 1 1 1 1 649529 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 22.6419 1.62478 6 -1 -1 -1 -1 -1 -1 -1 649829 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 42 -1 0 22.6419 0.954778 6 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 22.6419 0.284777 5 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 14 0 1 3 -4 0 0 22.2827 0 5 5 2 5 2 0 1 0 650729 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 25.6127 0 5 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 24.9427 0 5 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 24.2727 0 5 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 -4 0 0 23.6027 0 5 5 1 5 0 0 1 0 651929 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 26.9327 0 5 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 26.2627 0 5 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 24 5 150 25.5927 0 6 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 24.9227 0 6 6 3 5 3 0 1 0 653128 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2527 0 6 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.5828 0 6 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 35 -1 0 26.9872 0 6 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 3 -1 0 26.3172 0 5 5 1 5 0 0 1 0 654295 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 654895 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 655194 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 14 0 1 3 37 3 107 27.5434 0 6 6 0 5 1 0 1 0 655494 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5478 0 6 6 1 5 0 0 1 1 656694 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 33 33 1 3 3
0 0 0 1 1 1 2 1 14 0 1 3 45 1 0 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 12 -3 99 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 657594 0 0 10 40 33 33 7 2 5
0 0 0 1 1 3 1 1 14 0 1 3 358 -1 41 25.2011 2.59256 5 5 1 5 0 1 1 1 657860 0 1 10 40 33.5 60 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658027 0 1 10 40 33.5 60 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658194 0 1 10 40 33.5 60 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658360 0 1 10 40 33.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658527 0 1 10 40 33.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658694 0 1 10 40 33.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 658860 0 1 10 40 33.5 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 659027 0 1 10 40 33.5 60 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 659194 0 1 10 40 33.5 60 7 0 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 0 25.2011 2.59256 5 -1 -1 -1 -1 -1 -1 -1 659360 0 1 10 40 33.5 60 7 0 5
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 34 54.5689 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 670991 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 671257 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 673023 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 0 0 0 23.5022 0 5 5 5 5 2 0 1 0 673323 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 15 0 3 3 27 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 674223 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 15 0 3 3 33 0 0 24.8577 0 6 6 5 5 2 0 1 0 674490 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 15 0 3 3 33 0 0 26.1377 0 6 6 5 5 0 0 1 0 675689 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.1733 2.667 6 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 34.5 34 7 2 3
0 0 0 0 1 3 2 0 15 0 3 3 33 0 0 28.1733 1.977 6 5 5 5 2 1 1 1 676856 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.1733 1.287 6 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.1733 0.673667 6 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.1733 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 4 1 1 0 15 0 3 3 328 -4 111 27.4996 0 4 4 5 5 0 0 1 0 678022 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.6234 0 4 4 5 5 2 0 1 0 679155 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 15 0 3 3 358 4 154 27.5467 0 5 5 5 5 3 0 1 0 680322 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 29 2 66 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 38 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 22 -3 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 15 0 3 3 352 0 27 27.5467 0 5 5 5 5 1 0 1 0 681488 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 3 26 4 232 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.5467 0 6 6 5 5 0 0 1 0 682654 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.3134 2.58922 6 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 3 0 15 0 3 3 45 1 0 28.3134 1.967 6 6 5 5 3 1 1 1 683787 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.3134 1.267 6 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.3134 0.567 6 -1 -1 -1 -1 -1 -1 -1 684387 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 15 0 3 3 24 -2 0 28.3134 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 1 0 15 0 3 3 -8 0 0 27.6686 0 5 5 5 5 0 0 1 0 684954 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -8 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 -8 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 685520 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 -8 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 15 0 3 3 -8 0 0 27.5889 0 5 5 5 5 0 1 1 0 686087 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 -8 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 -8 0 0 26.2822 0 5 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -4 145 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 24.9022 0 4 4 5 5 2 0 1 0 687253 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 27.5989 0 4 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 342 1 0 26.2956 0 5 5 5 5 3 0 1 0 688386 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 21 2 89 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 34.5 34.5 7 0 3
