% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 3 344 0 0 25.7777 2.36367 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 3 1 0 14 0 2 3 344 0 0 25.7777 1.71367 5 5 7 1 1 1 1 1 950522 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 344 0 0 25.7777 1.02033 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 23 4 254 25.7777 0.370335 6 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.494 0 6 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 24.844 0 6 6 7 2 2 0 1 0 952589 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.194 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 19 0 0 27.5007 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 19 0 0 26.8507 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 14 0 2 3 19 0 0 26.8074 2.04478 5 5 7 1 1 1 1 1 954621 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 19 0 0 26.8074 1.37811 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 19 0 0 26.8074 0.711443 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 26.8074 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 14 0 2 3 35 0 0 26.2737 0 6 6 7 0 0 0 1 0 956621 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 14 0 2 3 35 0 0 27.4666 0 6 6 7 3 3 0 1 0 958620 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 35 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 14 0 2 3 9 0 0 27.4666 0 5 5 7 0 0 0 1 0 960620 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 343 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 333 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 14 0 2 3 322 0 0 27.4666 0 4 4 7 2 2 0 1 0 962619 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 28.8889 2.57589 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 28.8889 1.89255 4 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 14 0 2 3 322 0 0 28.8889 1.25478 4 4 7 3 3 1 1 1 964586 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 28.8889 0.571443 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 28.8185 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 4 1 0 14 0 2 3 322 0 0 27.5141 0 4 5 7 2 2 0 1 1 966585 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 0 0 26.8208 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 349 1 30 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 25.5208 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 3 1 0 14 0 2 3 350 0 0 24.8275 0 5 5 7 2 2 1 1 0 968651 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 24.1908 0 5 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 362 0 0 23.5152 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 362 0 0 22.8396 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 14 0 2 3 37 2 71 22.1641 0 6 6 7 1 1 0 1 0 970751 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.4885 0 6 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.8552 0 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.1796 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 23.504 0 6 6 7 1 1 0 1 0 972850 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8285 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 23 -1 0 26.1951 0 5 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 25.5196 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 24.844 0 5 5 7 0 0 0 1 0 974950 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.1684 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.704 2.49367 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.704 1.80033 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 2 1 0 14 0 2 3 0 0 0 27.704 1.15033 5 4 7 1 1 1 1 1 977016 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.704 0.457001 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 19.5 19.5 5 1 3
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.5503 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.9003 0 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 3 2 1 1 14 0 2 3 0 0 0 26.727 2.17811 5 4 7 1 1 1 1 1 979049 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.727 1.51144 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.727 0.844776 5 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.727 2.16589 5 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 3 1 1 14 0 2 3 0 0 0 26.727 1.48255 5 5 7 0 0 1 1 1 981048 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.727 0.844777 5 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.727 0.161443 5 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 3 -1 0 0 26.2466 0 5 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 4 1 1 1 14 0 2 3 334 0 0 25.6089 0 4 4 7 3 3 0 1 0 982981 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 334 0 0 28.9255 0 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 334 0 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 297 0 23 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 20.5 20.5 5 1 5
0 0 0 4 1 1 1 1 14 0 2 3 287 0 0 26.9211 0 3 3 7 0 0 0 1 0 984947 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 20.5 20.5 2 0 5
0 0 0 4 1 1 1 1 14 0 2 3 287 0 0 27.4945 0 3 3 7 1 1 0 1 0 986880 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 28.6789 2.11367 3 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 3 1 1 1 14 0 2 3 287 0 0 28.6789 1.422 3 4 7 3 3 1 1 1 988846 0 0 10 40 20.75 20.75 1 2 5
0 0 0 2 1 1 1 1 14 0 2 3 287 0 0 28.6789 0.776445 3 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 3 308 0 0 28.6789 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 4 1 1 1 14 0 2 3 315 1 0 27.4874 0 4 4 7 1 1 0 1 0 990746 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 306 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 991712 0 0 10 40 20.75 20.75 0 2 5
0 0 0 2 1 1 1 1 14 0 2 3 283 0 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 20.75 20.75 0 2 5
0 0 0 3 1 1 1 1 14 0 2 3 283 0 0 27.4638 0 3 3 7 1 1 1 1 0 992679 0 0 10 40 20.75 20.75 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 283 0 0 26.7988 0 3 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 283 0 0 26.1405 0 3 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 14 0 2 3 283 0 0 25.4383 0 3 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 19.75 19.75 5 1 5
0 0 0 4 1 1 1 1 14 0 2 3 283 0 0 24.78 0 3 3 7 0 0 0 1 0 994712 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 283 0 0 28.1217 0 3 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 285 0 0 27.5072 2.622 3 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 20.25 20.25 2 0 5
0 0 0 2 1 1 1 1 14 0 2 3 285 0 0 27.5072 1.947 3 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 3 1 1 1 14 0 2 3 297 0 0 27.5072 1.272 4 4 7 1 1 1 1 1 996711 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 27.5072 0.597 4 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 20.25 20.25 1 2 5
0 0 0 0 2 1 1 0 14 0 2 3 336 0 0 27.5072 -0.0330003 4 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 0 0 26.8652 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 4 1 0 14 0 2 3 338 0 0 26.1902 0 5 5 7 3 3 0 1 0 998677 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 338 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 29 2 69 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 3 0 14 0 2 3 40 0 0 27.48 0 6 6 7 0 0 1 1 0 1000643 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 25.4628 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 4 0 14 0 2 3 40 0 0 24.8211 0 6 6 7 2 2 0 1 0 1002710 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 28.1366 0 6 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 27.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 14 0 2 3 40 0 0 26.1211 0 6 6 7 0 0 0 1 1 1004842 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 40 0 0 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 24.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 24.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 4 1 0 14 0 2 3 9 0 0 23.4545 0 5 5 7 2 2 0 1 0 1006975 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 14 0 2 3 321 -2 61 26.1212 0 4 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 24.7879 0 4 4 7 1 1 0 1 0 1009108 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 28.1212 0 4 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 3 336 -1 43 27.4545 0 4 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 339 0 0 26.7879 0 5 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 4 1 0 14 0 2 3 341 0 0 26.1212 0 5 5 7 3 3 0 1 0 1011241 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 341 0 0 29.4546 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 3 352 0 0 28.7879 0 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1213 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 4 1 0 14 0 2 3 354 0 0 27.4546 0 5 5 7 1 1 0 1 0 1013374 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.9583 2.49589 5 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.9583 1.85422 5 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 3 0 14 0 2 3 354 0 0 28.9583 1.16978 5 6 7 1 1 1 1 1 1015473 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.9583 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 370 1 0 28.858 0 5 -1 -1 -1 -1 -1 -1 -1 1016506 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 27.5319 0 6 6 7 3 3 1 1 0 1017539 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.8619 0 6 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.5286 0 6 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 24.8619 0 6 6 7 1 1 1 1 0 1019672 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1019905 0 1 10 40 18.25 60 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1020072 0 1 10 40 18.25 60 5 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1020239 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 3 2 0 14 0 2 3 45 1 0 24.6964 0 6 5 7 1 1 1 0 0 1020405 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1020572 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1020739 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1020905 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1021072 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.6964 0 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 1 10 40 18.25 60 1 2 3
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 32 60 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 32 56.1422 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1050831 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1051764 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 15 0 4 3 0 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1052398 0 0 10 40 32 32 6 1 5
