% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431381901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 1 2 -39 0 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 5 1 17 0 1 2 -39 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 838150 1 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -24 1 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 17 0 1 2 -4 0 0 25.8333 0 5 5 1 5 0 0 1 0 838783 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 17 0 1 2 -4 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 33 33 3 0 5
0 0 0 5 1 2 1 1 17 0 1 2 -4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 839383 1 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 11 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 4 1 17 0 1 2 29 0 0 27.58 0 6 6 0 5 1 0 1 0 839983 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 17 0 1 2 31 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 33 33 6 2 5
0 0 0 1 2 1 5 1 17 0 1 2 325 -2 79 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 840583 1 0 10 40 33 33 6 2 5
0 0 0 1 2 1 1 1 17 0 1 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 4 1 17 0 1 2 22 5 309 27.58 0 6 6 3 5 3 0 0 0 841182 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 17 0 1 2 88 3 0 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 33 33 3 3 5
0 0 0 1 5 1 1 2 17 0 1 2 83 0 0 26.26 0 7 -1 -1 -1 -1 -1 -1 -1 841782 1 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 17 0 1 2 82 0 0 25.5266 0 7 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 1 4 17 0 1 2 82 0 0 24.8722 0 7 7 3 5 3 0 1 1 842415 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 1 2 17 0 1 2 82 0 0 24.2222 0 7 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 5 1 1 2 17 0 1 2 78 0 0 23.5722 0 7 -1 -1 -1 -1 -1 -1 -1 843015 1 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 2 1 17 0 1 2 54 0 0 22.9222 0 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 4 1 17 0 1 2 54 0 0 22.2 0 6 6 0 5 1 0 1 0 843648 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 17 0 1 2 54 0 0 26.55 0 6 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 5 1 2 1 17 0 1 2 54 0 0 25.9 0 6 -1 -1 -1 -1 -1 -1 -1 844248 1 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 17 0 1 2 54 0 0 25.25 0 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 3 2 1 17 0 1 2 54 0 0 25.1778 2.08033 6 5 3 5 3 1 1 1 844848 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 17 0 1 2 -16 -3 0 25.1778 1.347 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 33 33 6 2 5
0 0 0 1 2 1 5 1 17 0 1 2 313 -1 0 25.1778 0.687 4 -1 -1 -1 -1 -1 -1 -1 845481 1 0 10 40 33 33 6 2 5
0 0 0 1 2 1 1 1 17 0 1 2 313 -1 0 25.1778 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 33 33 6 2 5
0 0 0 1 3 1 1 1 17 0 1 2 322 1 33 24.7841 2.51811 4 4 0 5 1 1 1 1 846081 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 17 0 1 2 324 0 0 24.7841 1.84811 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 33.5 33.5 3 3 5
5 1 1 1 2 1 1 1 17 0 1 2 324 0 0 24.7841 1.17811 4 -1 -1 -1 -1 -1 -1 -1 846681 1 0 10 40 33.5 33.5 3 3 8
1 1 1 1 2 1 1 1 17 0 1 2 294 -2 64 24.7841 0.508111 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 33.5 33.5 3 3 8
1 1 1 3 1 1 1 1 17 0 1 2 287 -1 0 24.7227 2.59144 3 3 3 5 3 1 1 1 847281 0 0 10 40 34 34 4 1 8
1 1 1 2 1 1 1 1 17 0 1 2 287 -1 0 24.7227 1.987 3 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 34 34 4 1 8
5 1 1 2 1 1 1 1 17 0 1 2 287 -1 0 24.7227 1.307 3 -1 -1 -1 -1 -1 -1 -1 847847 1 0 10 40 34 34 4 1 8
1 1 1 1 2 1 1 1 17 0 1 2 301 0 0 24.7227 0.627 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 34 34 4 1 8
1 1 1 1 4 2 1 1 17 0 1 2 336 3 102 24.7227 -0.0530002 5 4 1 5 0 0 1 0 848447 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 1 2 355 1 37 29.0957 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 1 2 358 0 0 28.4157 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 1 2 358 0 0 27.8112 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 34 34 3 0 8
1 1 1 1 1 4 1 1 17 0 1 2 358 0 0 27.1312 0 5 5 0 5 1 0 1 0 849614 0 0 10 40 34 34 8 0 8
1 1 1 1 1 2 1 1 17 0 1 2 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 34 34 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 34 34 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 9 1 40 28.4133 2.437 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 34.5 34.5 6 2 8
1 1 1 1 1 2 3 1 17 0 1 2 12 0 0 28.4133 1.82367 5 6 1 5 0 1 1 1 850780 0 0 10 40 34.5 34.5 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 12 0 0 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 1 2 1 1 17 0 1 2 12 0 0 28.4133 0.443667 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 1 2 1 1 17 0 1 2 12 0 0 28.2763 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 1 3 1 1 17 0 1 2 12 0 0 28.0463 2.20367 5 5 0 5 1 1 1 1 851946 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 2 1 1 17 0 1 2 12 0 0 28.0463 1.50867 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 34.75 34.75 4 1 8
1 1 1 1 1 2 1 1 17 0 1 2 12 0 0 28.0463 0.89089 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 34.75 34.75 4 1 8
1 1 1 1 1 1 2 1 17 0 1 2 30 1 0 28.0463 0.19589 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 34.75 34.75 4 1 8
1 1 1 1 1 1 4 1 17 0 1 2 45 1 0 27.6188 0 6 6 2 5 2 0 1 0 853113 0 0 10 40 34.75 34.75 4 1 8
1 1 1 1 1 1 2 1 17 0 1 2 45 1 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 2 1 17 0 1 2 45 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 2 1 17 0 1 2 65 1 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 1 4 17 0 1 2 83 1 43 27.6061 0 7 7 3 5 3 0 1 0 854246 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 1 2 17 0 1 2 87 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 1 1 2 17 0 1 2 87 0 0 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 34.75 34.75 6 2 8
1 1 1 1 1 1 1 2 17 0 1 2 70 -1 38 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 34.75 34.75 6 2 8
1 1 1 1 1 1 4 1 17 0 1 2 67 0 0 27.5289 0 6 6 0 5 1 0 1 0 855412 0 0 10 40 34.75 34.75 6 2 8
1 1 1 1 1 1 2 1 17 0 1 2 67 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 34.75 34.75 6 2 8
1 1 1 1 1 1 2 1 17 0 1 2 67 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 1 2 1 17 0 1 2 67 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 2 3 17 0 1 2 67 0 0 28.3011 1.967 6 7 3 5 3 1 1 1 856545 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 2 1 17 0 1 2 67 0 0 28.3011 1.267 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 2 1 17 0 1 2 67 0 0 28.3011 0.644777 6 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 35 35 4 1 8
1 1 1 1 1 1 2 1 17 0 1 2 44 -1 26 28.3011 -0.0552225 6 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 35 35 4 1 8
1 1 1 1 1 1 4 1 17 0 1 2 44 0 0 27.7341 0 6 6 2 5 2 0 1 0 857678 0 0 10 40 35 35 4 1 8
1 1 1 1 1 1 2 1 17 0 1 2 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 35 35 4 1 8
1 1 1 1 1 1 2 1 17 0 1 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 17 0 1 2 70 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 4 17 0 1 2 88 1 35 27.5111 0 7 7 0 5 1 0 1 0 858845 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 17 0 1 2 90 0 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 35 35 3 0 8
1 1 1 1 1 1 1 2 17 0 1 2 90 0 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 1 2 17 0 1 2 90 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 35 35 6 2 8
1 1 1 1 1 1 1 3 17 0 1 2 90 0 0 28.2111 2.04033 7 7 2 5 2 1 1 1 859978 0 0 10 40 35.25 35.25 6 2 8
1 1 1 1 1 1 1 2 17 0 1 2 90 0 0 28.2111 1.41367 7 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 35.25 35.25 6 2 8
1 1 1 1 1 1 1 2 17 0 1 2 90 0 0 28.2111 0.708666 7 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 35.25 35.25 6 2 8
2 1 1 1 1 1 1 1 17 0 1 2 123 3 105 28.2111 0.0819993 0 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 35.25 35.25 3 3 8
4 1 1 1 1 1 1 1 17 0 1 2 135 0 0 27.7374 0 0 0 1 5 0 0 1 0 861111 0 0 10 40 35.25 35.25 3 3 8
2 1 1 1 1 1 1 1 17 0 1 2 135 0 0 29.6083 0 0 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 35.25 35.25 3 3 8
2 1 1 1 1 1 1 1 17 0 1 2 135 0 0 28.9033 0 0 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 35.25 35.25 3 3 8
2 1 1 1 1 1 1 1 17 0 1 2 153 2 0 28.2767 0 0 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 35.25 35.25 4 1 8
1 4 1 1 1 1 1 1 17 0 1 2 168 0 0 27.5717 0 1 1 0 5 1 0 1 0 862244 0 0 10 40 35.25 35.25 4 1 8
1 2 1 1 1 1 1 1 17 0 1 2 168 0 0 29.6083 0 1 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 35.25 35.25 4 1 8
1 2 1 1 1 1 1 1 17 0 1 2 168 0 0 28.9033 0 1 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 35.25 35.25 4 1 8
2 1 1 1 1 1 1 1 17 0 1 2 150 -1 56 28.2767 0 0 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 35.25 35.25 3 0 8
3 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 2.58811 0 0 1 5 0 1 1 1 863377 0 0 10 40 35.5 35.5 3 0 8
2 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 1.957 0 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 35.5 35.5 3 0 8
2 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 1.247 0 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 35.5 35.5 3 0 8
2 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 0.615889 0 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 35.5 35.5 8 0 8
3 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 2.03144 0 0 0 5 1 1 1 1 864510 0 0 10 40 35.75 35.75 6 2 8
2 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 1.39589 0 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 35.75 35.75 6 2 8
2 1 1 1 1 1 1 1 17 0 1 2 142 0 0 27.65 0.68089 0 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 35.75 35.75 6 2 8
1 2 1 1 1 1 1 1 17 0 1 2 173 1 0 27.65 0.0453338 1 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 35.75 35.75 6 2 8
1 4 1 1 1 1 1 1 17 0 1 2 177 0 0 27.128 0 1 1 3 5 3 0 1 0 865610 0 0 10 40 35.75 35.75 3 3 8
1 2 1 1 1 1 1 1 17 0 1 2 177 0 0 29.5233 0 1 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 35.75 35.75 3 3 8
1 2 1 1 1 1 1 1 17 0 1 2 177 0 0 28.8878 0 1 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 35.75 35.75 3 3 8
1 2 1 1 1 1 1 1 17 0 1 2 177 0 0 28.2522 0 1 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 35.75 35.75 3 3 8
1 4 1 1 1 1 1 1 17 0 1 2 177 0 0 27.5372 0 1 1 2 5 2 0 1 0 866743 0 0 10 40 35.75 35.75 4 1 8
1 2 1 1 1 1 1 1 17 0 1 2 177 0 0 29.6028 0 1 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 35.75 35.75 4 1 8
1 2 1 1 1 1 1 1 17 0 1 2 175 0 0 28.8878 0 1 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 35.75 35.75 4 1 8
1 2 1 1 1 1 1 1 17 0 1 2 163 0 24 28.2522 0 1 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 35.75 35.75 4 1 8
3 2 1 1 1 1 1 1 17 0 1 2 163 0 0 27.9344 2.347 1 0 3 5 3 1 1 1 867843 0 0 10 40 36 36 3 0 8
1 2 1 1 1 1 1 1 17 0 1 2 163 0 0 27.9344 1.627 1 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 36 36 3 0 8
1 2 1 1 1 1 1 1 17 0 1 2 163 0 0 27.9344 0.987 1 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 36 36 3 0 8
1 2 1 1 1 1 1 1 17 0 1 2 163 0 0 27.9344 0.347 1 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 36 36 3 0 8
1 4 2 1 1 1 1 1 17 0 1 2 205 2 0 27.6674 0 2 1 0 5 1 0 1 0 868976 0 0 10 40 36 36 8 0 8
1 1 2 1 1 1 1 1 17 0 1 2 225 -1 45 29.6 0 2 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 36 36 6 2 8
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.96 0 2 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 36 36 6 2 7
1 0 4 1 1 1 1 1 17 0 1 2 225 0 0 27.6 0 2 2 2 5 2 0 1 0 870075 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 29.6 0 2 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 36 36 3 3 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 36 36 3 3 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 36 36 3 3 7
1 0 4 1 1 1 1 1 17 0 1 2 225 0 0 27.6 0 2 2 1 5 0 0 1 0 871175 0 0 10 40 36 36 3 3 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 36 36 4 1 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 36 36 4 1 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 36 36 4 1 7
1 0 4 1 1 1 1 1 17 0 1 2 225 0 0 27.52 0 2 2 0 5 1 0 1 0 872308 0 0 10 40 36 36 4 1 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 29.6 0 2 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 36 36 3 0 7
1 0 2 1 1 1 1 1 17 0 1 2 225 0 0 28.96 0 2 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 36 36 3 0 7
1 0 2 1 1 1 1 1 17 0 1 2 226 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 36 36 3 0 7
1 0 1 4 1 1 1 1 17 0 1 2 274 5 199 27.6 0 3 3 3 5 3 0 1 0 873408 0 0 10 40 36 36 3 0 7
1 0 1 1 2 1 1 1 17 0 1 2 311 3 100 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 36 36 8 0 7
1 0 1 1 2 1 1 1 17 0 1 2 316 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 36 36 6 2 7
1 0 1 1 2 1 1 1 17 0 1 2 297 -2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 36 36 6 2 7
1 0 4 2 1 1 1 1 17 0 1 2 255 -3 92 27.6 0 3 2 1 5 0 0 0 0 874508 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 238 -1 31 26.88 0 2 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 237 0 0 26.24 0 2 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 36 36 3 3 7
1 0 2 1 1 1 1 1 17 0 1 2 240 0 0 25.6 0 2 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 36 36 3 3 7
1 0 1 4 1 1 1 1 17 0 1 2 257 0 0 24.88 0 3 3 0 5 1 0 1 0 875641 0 0 10 40 36 36 3 3 7
1 0 1 2 1 1 1 1 17 0 1 2 257 0 0 29.24 0 3 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 36 36 3 3 7
1 0 1 2 1 1 1 1 17 0 1 2 257 0 0 28.6 0 3 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 36 36 4 1 7
1 0 1 2 1 1 1 1 17 0 1 2 288 2 0 27.88 0 3 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 36 36 4 1 7
1 0 1 1 4 1 1 1 17 0 1 2 297 0 0 27.24 0 4 4 2 5 2 0 1 0 876740 0 0 10 40 36 36 4 1 7
1 0 1 1 2 1 1 1 17 0 1 2 301 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 36 36 4 1 7
1 0 1 1 2 1 1 1 17 0 1 2 301 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 36 36 3 0 7
1 0 1 2 1 1 1 1 17 0 1 2 279 -1 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 36 36 3 0 7
1 0 1 4 1 1 1 1 17 0 1 2 277 0 0 27.6 0 3 3 3 5 3 0 1 0 877840 0 0 10 40 36 36 3 0 7
1 0 1 2 1 1 1 1 17 0 1 2 277 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 36 36 3 0 7
1 0 1 2 1 1 1 1 17 0 1 2 277 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 36 36 8 0 7
1 0 1 2 1 1 1 1 17 0 1 2 250 -1 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 36 36 6 2 7
1 0 4 1 1 1 1 1 17 0 1 2 234 0 26 27.52 0 2 2 1 5 0 0 1 0 878973 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 234 0 0 29.6 0 2 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 234 0 0 28.96 0 2 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 36 36 6 2 7
1 0 2 1 1 1 1 1 17 0 1 2 234 0 0 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 36 36 3 3 7
1 0 3 1 1 1 1 1 17 0 1 2 245 0 0 28.08 2.18367 2 2 3 5 3 1 1 1 880073 0 0 10 40 36.25 36.25 3 3 7
1 0 1 2 1 1 1 1 17 0 1 2 270 0 0 28.08 1.53922 3 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 36.25 36.25 3 3 7
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.08 0.814221 3 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 36.25 36.25 3 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.08 0.169777 3 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 36.25 36.25 4 1 5
0 0 0 4 1 1 1 1 17 0 1 2 270 0 0 27.7491 0 3 3 0 5 1 0 1 0 881173 0 0 10 40 36.25 36.25 4 1 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 36.25 36.25 4 1 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 0 28.8722 0 3 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 2 1 1 1 17 0 1 2 295 2 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 4 1 1 1 17 0 1 2 319 0 0 27.5834 0 4 4 2 5 2 0 1 0 882272 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 2 1 1 1 17 0 1 2 319 0 0 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 5 1 1 1 17 0 1 2 319 0 0 28.8745 0 4 -1 -1 -1 -1 -1 -1 -1 882839 1 0 10 40 35.25 8.8125 3 0 5
0 0 0 1 2 1 1 1 17 0 1 2 319 0 0 26.7595 0 4 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 35.25 13.5712 8 0 5
0 0 0 1 3 1 1 1 17 0 1 2 332 1 0 26.6811 1.16811 4 4 0 5 1 1 1 1 884405 0 0 10 40 35.5 17.2175 6 2 5
