% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429915645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 32 32 1 1 3
0 0 0 0 3 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 4 1 0 0 1 1 1 750338 0 1 10 40 32.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 750505 0 1 10 40 32.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 750671 0 1 10 40 32.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 750838 0 1 10 40 32.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751004 0 1 10 40 32.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751171 0 1 10 40 32.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751338 0 1 10 40 32.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751504 0 1 10 40 32.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751671 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -18 0 0 28.08 2.59533 5 -1 -1 -1 -1 -1 -1 -1 751838 0 1 10 40 32.25 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 29 59.0356 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 29 31.0667 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 10 0 4 1 0 0 0 23.749 0 5 5 1 0 0 0 1 0 767700 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 0 29.0401 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 -11 -1 0 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 -1 0 27.7512 0 4 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 10 0 4 1 -44 -1 0 27.0423 0 4 4 0 1 1 0 1 0 769100 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 -22 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 10 0 4 1 -19 0 0 27.5511 0 5 5 1 0 0 0 1 0 770466 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 -18 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 -18 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 10 0 4 1 35 1 54 27.4867 0 6 6 2 2 2 0 1 0 771866 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 1 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 1 41 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 10 0 4 1 33 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 29 29 4 3 3
0 0 0 0 1 3 2 0 10 0 4 1 33 0 0 27.9378 2.27367 6 5 2 2 2 1 1 1 773232 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 33 0 0 27.9378 1.61811 6 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 17 -2 0 27.9378 0.962555 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 -3 111 27.9378 0.306999 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.6308 0 4 4 3 3 3 0 1 0 774565 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.2956 2.53367 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 30 30 8 0 3
0 0 0 0 2 3 1 0 10 0 4 1 319 0 0 28.2956 1.867 4 5 3 3 3 1 1 1 775932 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.2956 1.20033 4 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.2956 0.533667 4 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.2952 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 3 0 10 0 4 1 319 0 0 28.0952 2.19255 4 6 3 3 3 1 1 1 777265 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.0952 1.51478 4 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.0952 0.837 4 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.0952 0.227 4 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 3 1 0 10 0 4 1 319 0 0 28.0952 2.052 4 5 3 3 3 1 1 1 778564 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.0952 1.36867 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 319 0 0 28.0952 0.685332 4 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 13 5 335 28.0952 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.6149 0 6 6 2 2 2 0 1 0 779864 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 10 0 4 1 41 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 1 8 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 27.54 0 5 5 0 1 1 0 1 0 781164 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 -32 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 4 1 1 0 10 0 4 1 -44 0 0 27.54 0 4 4 2 2 4 0 1 0 782463 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 4 1 1 0 10 0 4 1 -44 0 0 27.54 0 4 4 3 3 3 0 1 0 783763 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.4283 2.46033 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 10 0 4 1 -44 0 0 28.4283 1.77144 4 4 3 3 3 1 1 1 785063 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.4283 1.08256 4 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.4283 0.462555 4 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.3102 2.59756 4 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 3 1 1 0 10 0 4 1 -44 0 0 28.3102 1.90311 4 4 3 3 4 1 1 1 786362 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.3102 1.27811 4 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.3102 0.583668 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 4 1 1 0 10 0 4 1 -44 0 0 27.6571 0 4 4 0 1 1 0 1 0 787629 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 -44 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 -17 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 4 1 0 10 0 4 1 -17 0 0 27.5 0 5 5 2 2 4 0 1 0 788928 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 -16 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 -16 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 -18 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 3 2 1 0 10 0 4 1 -18 0 0 27.9861 2.247 5 4 2 2 2 1 1 1 790195 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 -18 0 0 27.9861 1.617 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 -18 0 0 27.9861 0.917 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 336 -2 79 27.9861 0.287 4 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 10 0 4 1 322 0 0 27.7036 0 4 4 3 3 3 0 1 1 791461 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 322 0 0 27.0258 0 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 1 322 0 0 26.348 0 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 322 0 0 25.6702 2.667 4 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 30.75 30.5 2 1 3
0 0 0 0 3 1 1 0 10 0 4 1 322 0 0 25.6702 2.052 4 4 3 3 4 1 1 1 792761 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 322 0 0 25.6702 1.36867 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 1 322 0 0 25.6702 0.685332 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 346 0 0 25.6702 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 10 0 4 1 7 1 41 25.1216 0 5 5 0 1 1 0 1 0 794094 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 10 0 4 1 25 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 0 27.54 0 6 6 3 3 4 0 1 0 795394 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 0 27.54 0 6 6 1 0 0 0 1 0 796693 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 10 0 4 1 38 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 3 1 0 10 0 4 1 22 0 0 27.745 2.46033 5 5 1 0 4 1 1 1 797993 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 27.745 1.84033 5 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 27.745 1.15144 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 27.745 0.462555 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 4 0 10 0 4 1 22 0 0 27.6269 0 5 6 2 2 4 0 0 0 799259 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 26.938 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 26.2491 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 25.6291 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 10 0 4 1 22 0 0 25.4224 2.18089 5 5 2 2 2 1 1 1 800559 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 25.4224 1.48644 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 25.4224 0.861445 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 12 0 25 25.4224 0.167001 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 3 1 0 10 0 4 1 12 0 0 25.3943 2.317 5 5 2 2 4 1 1 1 801825 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 1 12 0 0 25.3943 1.617 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 1 12 0 0 25.3943 0.987 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 1 29 0 0 25.3943 0.287 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 4 0 10 0 4 1 30 0 0 25.1773 0 6 6 1 0 0 0 1 0 803092 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 30 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 31.5 31.5 2 1 3
0 0 0 1 1 1 2 1 10 0 4 1 30 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 30 0 0 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 31.75 31.5 2 1 5
0 0 0 1 1 1 3 1 10 0 4 1 30 0 0 28.18 2.032 6 6 1 0 4 1 1 1 804358 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 30 0 0 28.18 1.32645 6 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 30 0 0 28.18 0.691445 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 60 3 223 28.18 -0.0141104 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 1 1 4 10 0 4 1 90 2 0 27.5591 0 7 7 0 1 4 0 1 0 805624 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 75 -1 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 52 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 4 1 10 0 4 1 50 0 0 27.5306 0 6 6 3 3 3 0 1 0 806891 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 3 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 5 3 3 4 1 1 1 808057 0 1 10 40 32 60 3 0 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 32 60 8 0 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 32 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 32 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 808724 0 1 10 40 32 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 808890 0 1 10 40 32 60 2 1 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 809057 0 1 10 40 32 60 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 809224 0 1 10 40 32 60 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 809390 0 1 10 40 32 60 5 2 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.0245 2.59589 6 -1 -1 -1 -1 -1 -1 -1 809557 0 1 10 40 32 60 5 2 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 16 60 6 0 3
