% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431729847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 344 2 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 4 1 0 11 0 4 3 353 0 0 26.2411 0 5 5 1 0 0 0 1 0 612472 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 613138 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 613471 0 0 10 40 30 30 8 0 3
0 0 0 0 4 2 1 0 11 0 4 3 353 0 0 27.5067 0 5 4 3 3 3 0 1 1 613805 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 614138 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 25.64 2.53144 5 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 11 0 4 3 353 0 0 25.64 1.85367 5 5 3 3 3 1 1 1 615138 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 0 25.64 1.17589 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 30.5 30.5 7 2 3
0 0 0 1 1 2 1 1 11 0 4 3 353 0 0 25.64 0.565889 5 -1 -1 -1 -1 -1 -1 -1 615771 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 381 2 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 3 1 11 0 4 3 32 0 0 24.9385 0 6 6 1 0 0 1 1 0 616437 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 24.2685 0 6 -1 -1 -1 -1 -1 -1 -1 616771 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.6018 0 6 -1 -1 -1 -1 -1 -1 -1 617104 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 617404 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 4 1 11 0 4 3 32 0 0 23.0696 0 6 6 1 0 0 0 1 1 617570 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 617737 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 617904 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618070 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618237 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618403 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618570 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618737 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 618903 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 23.0696 0 6 -1 -1 -1 -1 -1 -1 -1 619070 0 1 10 40 29.5 60 7 2 5
0 0 0 0 1 2 1 0 12 0 4 3 352 -2 68 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 625535 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 344 -1 36 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 6 181 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 628201 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 23.5933 0 6 6 0 1 1 0 1 0 628534 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 40 0 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 24.9755 0 5 5 3 3 3 0 1 0 629801 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 26.2888 0 5 5 0 1 1 0 1 0 631100 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -3 34 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.52 0 4 4 2 2 2 0 1 0 632400 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 632700 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 344 2 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 355 0 0 27.5889 0 5 5 2 2 2 0 1 0 633666 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 634633 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 355 0 0 27.52 0 5 5 1 0 0 0 1 0 634966 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 37 5 153 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.52 0 6 6 3 3 3 0 1 0 636266 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 636566 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.5889 0 6 6 0 1 1 0 1 0 637532 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 31 31 3 3 3
0 0 0 1 1 1 2 1 12 0 4 3 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 638199 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 0 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 638499 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 3 1 12 0 4 3 48 0 0 28.4155 1.757 6 6 1 0 0 1 1 1 638832 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 0 28.4155 1.057 6 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 0 28.4155 0.427 6 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 4 149 28.2685 0 7 -1 -1 -1 -1 -1 -1 -1 639798 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 4 12 0 4 3 90 0 0 27.6385 0 7 7 0 1 1 0 1 0 640098 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 641065 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 4 12 0 4 3 90 0 0 27.55 0 7 7 1 0 0 0 1 0 641365 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 3 57 -1 55 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 642331 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 3 1 12 0 4 3 53 0 0 27.62 2.59589 6 6 4 0 4 1 1 1 642631 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 12 0 4 3 53 0 0 27.62 1.88478 6 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 12 0 4 3 53 0 0 27.62 1.24478 6 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 12 0 4 3 53 0 0 27.62 0.604777 6 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 3 12 0 4 3 90 1 0 27.5841 0 7 7 0 1 1 1 1 0 643897 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 26.9508 0 7 -1 -1 -1 -1 -1 -1 -1 644197 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 26.2508 0 7 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 25.6208 0 7 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 24.9208 0 7 7 2 4 2 0 1 0 645164 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.2908 0 7 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 27.5908 0 7 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 26.9608 0 7 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 26.2608 0 7 7 3 4 3 0 1 0 646430 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 646730 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 647363 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 27.55 0 7 7 3 3 4 0 1 0 647696 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.25 2.667 7 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 32 31.5 3 3 5
0 0 0 1 1 1 1 3 12 0 4 3 90 0 0 28.25 1.95589 7 7 2 2 4 1 1 1 648963 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 28.25 1.31589 7 -1 -1 -1 -1 -1 -1 -1 649263 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 12 0 4 3 89 0 0 28.25 0.604777 7 -1 -1 -1 -1 -1 -1 -1 649596 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 57 -1 52 28.25 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 4 1 12 0 4 3 48 0 0 27.6452 0 6 6 4 0 0 0 1 0 650196 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 32 32 7 3 5
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 650829 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 31.5 32 5 1 3
0 0 0 0 1 4 2 0 12 0 4 3 45 0 0 27.5222 0 6 5 0 1 4 0 1 1 651462 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -3 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 652095 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 12 0 4 3 10 0 0 24.8622 0 5 5 3 3 4 0 1 0 652728 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 3 0 12 0 4 3 44 4 217 26.2022 0 6 6 4 4 0 1 1 0 653995 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 24.89 0 6 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 24.2011 0 6 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 23.5122 0 6 6 4 1 4 1 1 0 655294 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 22.8311 0 6 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 22.2211 0 6 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 5 -1 53 21.5433 0 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 359 0 0 20.8655 0 5 5 2 2 2 0 1 0 656594 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 24.1878 0 5 -1 -1 -1 -1 -1 -1 -1 656927 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 22.8322 0 5 -1 -1 -1 -1 -1 -1 -1 657594 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 12 0 4 3 359 0 0 22.2222 0 5 5 1 4 4 1 1 0 657894 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 21.5522 0 5 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 20.8855 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 20.2189 0 5 -1 -1 -1 -1 -1 -1 -1 658894 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 12 0 4 3 359 0 0 19.5522 0 5 5 4 1 1 1 1 0 659227 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 18.8933 0 5 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -1 0 18.1722 0 5 -1 -1 -1 -1 -1 -1 -1 659927 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 17.5166 0 4 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 16.8611 0 4 4 4 0 0 0 1 0 660593 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 20.2055 0 4 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 19.55 0 4 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 18.8944 0 4 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 18.1733 0 4 4 0 1 1 0 1 0 661959 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 21.5177 0 4 -1 -1 -1 -1 -1 -1 -1 662293 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 20.8622 0 4 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 20.2066 0 4 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 19.5511 0 4 4 4 4 0 0 1 0 663293 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 22.8955 0 4 -1 -1 -1 -1 -1 -1 -1 663626 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 22.1744 0 4 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 21.5211 0 4 -1 -1 -1 -1 -1 -1 -1 664326 0 0 10 40 29 29 0 2 3
0 0 0 0 2 4 1 0 12 0 4 3 315 0 0 20.8766 0 4 5 4 4 1 0 1 1 664659 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 20.1678 0 4 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 19.5233 0 5 -1 -1 -1 -1 -1 -1 -1 665359 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 18.8789 0 5 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 12 0 4 3 352 0 0 18.17 0 5 5 4 2 2 0 1 0 666058 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 21.5256 0 5 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 20.8811 0 5 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 31 4 138 20.1723 0 6 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 19.5278 0 6 6 4 4 3 0 1 0 667425 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 22.8834 0 6 -1 -1 -1 -1 -1 -1 -1 667758 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 22.1745 0 6 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 29 29 5 1 3
