% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 9 0 4 2 27 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 18 18 1 1 8
1 1 1 1 1 1 2 1 9 0 4 2 42 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 18 18 1 1 8
1 1 1 1 1 1 4 1 9 0 4 2 44 0 0 24.6799 0 6 6 0 1 1 0 1 0 723011 0 0 10 40 18 18 1 1 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 18 18 1 1 8
1 5 5 1 1 1 2 1 9 0 4 2 45 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 724144 2 0 10 40 18 18 5 2 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 4 1 9 0 4 2 45 0 0 26.9998 0 6 6 2 2 2 0 1 0 725244 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 18 18 5 2 8
1 1 1 1 5 2 1 5 9 0 4 2 12 -3 104 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 726344 2 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 9 0 4 2 350 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 18 18 1 1 8
1 1 1 1 1 3 1 1 9 0 4 2 346 -1 0 28.08 2.05033 5 5 0 1 1 1 1 1 727444 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 9 0 4 2 315 0 0 28.08 1.39255 4 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 5 5 1 9 0 4 2 315 0 0 28.08 0.693665 4 -1 -1 -1 -1 -1 -1 -1 728543 2 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 9 0 4 2 315 0 0 28.08 0.035887 4 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 4 1 1 1 9 0 4 2 315 0 0 27.4685 0 4 4 1 0 0 0 1 0 729610 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 2 1 1 9 0 4 2 345 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 18.5 18.5 2 1 8
5 1 1 5 1 2 1 1 9 0 4 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 730709 2 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 2 1 1 9 0 4 2 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 4 1 1 9 0 4 2 359 0 0 27.4511 0 5 5 3 3 3 0 1 0 731776 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 2 1 9 0 4 2 388 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 18.5 18.5 1 1 8
1 1 1 5 1 5 2 1 9 0 4 2 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 732842 2 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 9 0 4 2 338 -3 95 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 4 1 1 1 9 0 4 2 319 0 0 27.4511 0 4 4 0 1 1 0 1 0 733942 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 2 1 1 1 9 0 4 2 318 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 18.5 18.5 5 2 8
1 5 1 5 2 1 1 1 9 0 4 2 318 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 735008 2 0 10 40 18.5 18.5 5 2 8
1 1 1 2 1 1 1 1 9 0 4 2 285 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 18.5 18.5 8 0 8
1 1 1 4 1 1 1 1 9 0 4 2 268 0 0 27.4511 0 3 3 2 2 2 0 1 0 736108 0 0 10 40 18.5 18.5 1 1 8
1 1 1 2 1 1 1 1 9 0 4 2 257 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 18.5 18.5 1 1 8
1 2 1 5 1 5 1 1 9 0 4 2 198 -2 83 28.8078 0 1 -1 -1 -1 -1 -1 -1 -1 737174 2 0 10 40 18.5 18.5 1 1 8
1 1 2 1 1 1 1 1 9 0 4 2 213 1 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 18.5 18.5 1 1 8
1 1 4 1 1 1 1 1 9 0 4 2 225 0 0 27.4511 0 2 2 1 0 0 0 1 0 738274 0 0 10 40 18.5 18.5 2 1 8
1 1 2 1 1 1 1 1 9 0 4 2 225 0 0 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 18.5 18.5 2 1 8
1 0 2 5 1 5 1 1 9 0 4 2 225 0 0 28.8489 2.62478 2 -1 -1 -1 -1 -1 -1 -1 739341 2 0 10 40 19 19 2 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.8489 1.94922 2 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 19 19 2 1 7
1 0 3 1 1 1 1 1 9 0 4 2 225 0 0 28.8489 1.27367 2 2 2 2 2 1 1 1 740407 0 0 10 40 19 19 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.8489 0.640332 2 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 19 19 1 1 7
1 0 2 5 1 5 1 1 9 0 4 2 225 0 0 28.8489 -0.0352235 2 -1 -1 -1 -1 -1 -1 -1 741440 2 0 10 40 19 19 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.2085 0 2 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 19 19 1 1 7
1 0 4 1 1 1 1 1 9 0 4 2 225 0 0 27.533 0 2 2 3 3 3 0 1 0 742506 0 0 10 40 19 19 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 19 19 5 2 7
1 0 2 1 1 1 5 1 9 0 4 2 225 0 0 28.9866 2.49367 2 -1 -1 -1 -1 -1 -1 -1 743540 1 0 10 40 19.5 19.5 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.9866 1.80033 2 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 19.5 19.5 5 2 7
1 0 3 1 1 1 1 1 9 0 4 2 225 0 0 28.9866 1.15033 2 2 2 2 2 1 1 1 744573 0 0 10 40 19.5 19.5 8 0 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.9866 0.500335 2 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 19.5 19.5 1 1 7
1 0 1 2 5 1 1 1 9 0 4 2 262 2 60 28.833 0 3 -1 -1 -1 -1 -1 -1 -1 745606 1 0 10 40 19.5 19.5 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 273 0 0 28.183 0 3 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 19.5 19.5 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 271 0 0 27.533 0 3 3 1 0 0 0 1 0 746605 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 2 1 1 1 9 0 4 2 316 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 19.5 19.5 2 1 7
1 0 1 5 2 1 1 1 9 0 4 2 316 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 747639 1 0 10 40 19.5 19.5 2 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -5 85 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 19.5 19.5 2 1 7
1 0 4 1 1 1 1 1 9 0 4 2 243 0 0 27.4433 0 2 2 1 0 0 0 1 0 748672 0 0 10 40 19.5 19.5 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 259 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 19.5 19.5 1 1 7
1 0 5 2 1 1 1 1 9 0 4 2 272 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 749705 1 0 10 40 19.5 19.5 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 272 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 19.5 19.5 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 264 0 0 27.4433 0 3 3 3 3 3 0 1 0 750738 0 0 10 40 19.5 19.5 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -2 88 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 19.5 19.5 5 2 7
1 0 2 5 1 1 1 1 9 0 4 2 229 0 0 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 751738 1 0 10 40 19.5 19.5 5 2 7
1 0 1 2 1 1 1 1 9 0 4 2 276 1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 4 1 1 1 9 0 4 2 298 0 0 27.4867 0 4 4 4 2 4 0 1 0 752771 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 306 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 19.5 19.5 8 0 7
1 0 1 5 2 1 1 1 9 0 4 2 316 0 0 28.83 2.62311 4 -1 -1 -1 -1 -1 -1 -1 753804 1 0 10 40 19.75 19.75 1 1 7
1 0 1 1 2 1 1 1 9 0 4 2 316 0 0 28.83 1.96478 4 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 19.75 19.75 1 1 7
1 0 1 3 2 1 1 1 9 0 4 2 308 -1 0 28.83 1.30645 4 3 3 3 3 1 1 1 754803 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 2 1 1 1 9 0 4 2 300 0 0 28.83 0.648112 4 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 2 1 1 5 9 0 4 2 315 1 0 28.83 2.48922 4 -1 -1 -1 -1 -1 -1 -1 755837 1 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 9 0 4 2 315 1 0 28.83 1.82255 4 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 20 20 2 1 7
1 0 1 1 3 1 1 1 9 0 4 2 315 1 0 28.83 1.15589 4 4 2 2 4 1 1 1 756836 0 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 9 0 4 2 315 1 0 28.83 0.489221 4 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 20 20 2 1 7
1 0 1 5 2 1 1 1 9 0 4 2 315 1 0 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 757803 1 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 277 0 23 28.1186 0 3 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 20 20 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 277 0 0 27.4519 0 3 3 0 1 1 0 1 0 758803 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 277 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 5 1 9 0 4 2 277 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 759802 1 0 10 40 20 20 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 20 20 5 2 7
1 0 4 1 1 1 1 1 9 0 4 2 225 -1 0 27.4666 0 2 2 1 0 0 0 1 0 760802 0 0 10 40 20 20 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 20 20 5 2 7
1 0 1 2 5 1 1 1 9 0 4 2 258 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 761802 1 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 9 0 4 2 265 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 20 20 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 265 0 0 27.4666 0 3 3 4 3 4 0 1 0 762802 0 0 10 40 20 20 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 226 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 20 20 1 1 7
1 0 2 5 1 1 1 5 9 0 4 2 236 1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 763801 2 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 268 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 20 20 2 1 7
1 0 1 4 1 1 1 1 9 0 4 2 269 0 0 27.4666 0 3 3 4 4 1 0 1 0 764801 0 0 10 40 20 20 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 269 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 20 20 2 1 7
1 0 1 2 1 1 5 5 9 0 4 2 269 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 765801 2 0 10 40 20 20 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 269 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 20 20 1 1 7
1 0 1 3 1 1 1 1 9 0 4 2 269 0 0 27.4666 0 3 3 3 3 4 1 1 0 766801 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 269 0 0 26.7844 0 3 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 19 19 1 1 7
1 0 2 1 5 1 5 1 9 0 4 2 225 -5 184 26.1088 0 2 -1 -1 -1 -1 -1 -1 -1 767867 2 0 10 40 19 19 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 25.4333 0 2 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 19 19 5 2 7
1 0 3 1 1 1 1 1 9 0 4 2 225 -1 0 25.1377 2.32033 2 2 0 1 4 1 1 1 768900 0 0 10 40 19.5 19.5 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 25.1377 1.627 2 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 19.5 19.5 5 2 7
5 0 2 1 5 1 1 1 9 0 4 2 228 0 0 25.1377 0.977002 2 -1 -1 -1 -1 -1 -1 -1 769933 2 0 10 40 19.5 19.5 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 227 -1 0 25.1377 0.327001 2 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 19.5 19.5 8 0 7
1 0 3 1 1 1 1 1 9 0 4 2 225 0 0 24.854 2.62311 2 2 4 4 3 1 1 1 770966 0 0 10 40 19.75 19.75 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 24.854 1.96478 2 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 19.75 19.75 1 1 7
5 0 1 2 1 1 5 1 9 0 4 2 246 1 0 24.854 1.30645 3 -1 -1 -1 -1 -1 -1 -1 771966 2 0 10 40 19.75 19.75 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 266 0 0 24.854 0.648112 3 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 19.75 19.75 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 268 0 0 24.8204 0 3 3 1 0 0 0 1 0 772999 0 0 10 40 19.75 19.75 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 274 0 0 29.162 0 3 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 19.75 19.75 2 1 7
5 0 5 2 1 1 1 1 9 0 4 2 269 0 0 28.5037 0 3 -1 -1 -1 -1 -1 -1 -1 773999 2 0 10 40 19.75 19.75 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 265 0 0 27.8454 0 3 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 19.75 19.75 2 1 7
1 0 1 4 1 1 1 1 9 0 4 2 270 0 0 27.1871 0 3 3 2 2 2 0 1 0 774999 0 0 10 40 19.75 19.75 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 243 -3 111 29.4733 0 2 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 19.75 19.75 1 1 7
5 0 2 1 1 5 1 1 9 0 4 2 225 -1 0 28.9028 2.53367 2 -1 -1 -1 -1 -1 -1 -1 776032 2 0 10 40 20 20 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 28.9028 1.867 2 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 20 20 1 1 7
1 0 3 1 1 1 1 1 9 0 4 2 225 -1 0 28.9028 1.20033 2 2 1 0 4 1 1 1 777031 0 0 10 40 20 20 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 28.9028 0.533665 2 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 20 20 5 2 7
1 0 1 2 1 5 5 1 9 0 4 2 252 0 0 28.858 0 3 -1 -1 -1 -1 -1 -1 -1 778031 2 0 10 40 20 20 5 2 7
1 0 1 2 1 1 1 1 9 0 4 2 270 0 0 28.1913 0 3 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 20 20 5 2 7
1 0 1 4 1 1 1 1 9 0 4 2 270 0 0 27.5247 0 3 3 4 1 1 0 1 0 779031 0 0 10 40 20 20 8 0 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 20 20 1 1 7
1 0 2 5 1 1 1 5 9 0 4 2 225 0 0 29.2 2.307 2 -1 -1 -1 -1 -1 -1 -1 779997 2 0 10 40 20.25 20.25 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 29.2 1.632 2 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 20.25 20.25 1 1 7
1 0 3 2 1 1 1 1 9 0 4 2 279 6 225 29.2 0.957 3 2 1 4 0 1 1 1 780997 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 2 1 1 1 9 0 4 2 317 0 0 29.2 0.282 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 20.25 20.25 2 1 7
1 0 5 5 2 1 1 1 9 0 4 2 306 -2 0 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 781997 2 0 10 40 20.25 20.25 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 269 0 0 28.198 0 3 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 20.25 20.25 2 1 7
1 0 1 4 1 1 1 1 9 0 4 2 263 0 0 27.568 0 3 3 4 3 3 0 1 0 782963 0 0 10 40 20.25 20.25 2 1 7
1 0 1 2 1 1 1 1 9 0 4 2 280 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 20.25 20.25 1 1 7
1 0 5 2 1 1 1 1 9 0 4 2 274 0 0 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 783963 1 0 10 40 20.25 20.25 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 272 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 20.25 20.25 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 271 0 0 27.435 0 3 3 4 1 4 0 1 0 784963 0 0 10 40 20.25 20.25 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 5 1 1 9 0 4 2 237 0 28 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 785929 1 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.155 0 2 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 20.25 20.25 5 2 7
1 0 4 1 1 1 1 1 9 0 4 2 225 0 0 27.48 0 2 2 2 4 4 0 1 0 786929 0 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 20.25 20.25 8 0 7
1 0 2 5 1 1 1 1 9 0 4 2 225 0 0 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 787895 1 0 10 40 20.25 20.25 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 28.1256 0 2 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 19.25 19.25 1 1 7
1 0 4 1 1 1 1 1 9 0 4 2 225 0 0 27.4839 0 2 2 3 3 3 0 1 1 788928 0 0 10 40 19.25 19.25 1 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 26.7994 0 2 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 19.25 19.25 1 1 7
1 0 2 1 1 5 1 1 9 0 4 2 225 0 0 26.1578 0 2 -1 -1 -1 -1 -1 -1 -1 789962 1 0 10 40 19.25 19.25 2 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 25.4733 0 2 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 19.25 19.25 2 1 7
1 0 4 1 1 1 1 1 9 0 4 2 225 0 0 24.8316 0 2 2 4 0 4 0 1 0 790995 0 0 10 40 19.25 19.25 2 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 0 0 29.1472 0 2 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 19.25 19.25 2 1 7
5 0 1 2 1 1 1 1 9 0 4 2 265 0 0 28.4627 0 3 -1 -1 -1 -1 -1 -1 -1 792061 1 0 10 40 19.25 19.25 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 265 0 0 27.8211 0 3 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 19.25 19.25 1 1 7
1 0 1 4 1 1 1 1 9 0 4 2 265 0 0 27.1366 0 3 3 0 1 1 0 1 0 793094 0 0 10 40 19.25 19.25 1 1 7
1 0 1 2 1 1 1 1 9 0 4 2 260 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 19.25 19.25 1 1 7
1 0 1 1 2 1 5 1 9 0 4 2 306 1 55 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 794127 1 0 10 40 19.25 19.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 313 0 0 28.7594 2.06033 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 3 1 1 1 9 0 4 2 313 0 0 28.7594 1.367 4 4 1 4 4 1 1 1 795160 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 313 0 0 28.7594 0.717001 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 2 1 1 5 9 0 4 2 313 0 0 28.7594 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 796160 1 0 10 40 19.5 19.5 8 0 7
1 0 1 1 2 1 1 1 9 0 4 2 316 0 0 28.1724 0 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 4 1 1 1 9 0 4 2 314 0 0 27.5224 0 4 4 2 4 4 0 1 0 797193 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 19.5 19.5 1 1 7
1 0 1 5 1 2 1 1 9 0 4 2 355 2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 798226 1 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 2 1 1 9 0 4 2 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 3 1 1 9 0 4 2 -4 0 0 27.4433 0 5 5 4 0 4 1 1 0 799259 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 9 0 4 2 339 -3 94 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 18.5 18.5 2 1 7
5 1 1 1 2 1 1 1 9 0 4 2 316 -1 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 800326 1 0 10 40 18.5 18.5 2 1 8
1 1 1 1 2 1 1 1 9 0 4 2 310 0 0 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 4 1 1 1 9 0 4 2 313 0 0 24.8056 0 4 4 4 3 4 0 1 0 801392 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 9 0 4 2 319 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 18.5 18.5 1 1 8
1 1 5 1 2 1 1 1 9 0 4 2 318 0 0 28.4489 0 4 -1 -1 -1 -1 -1 -1 -1 802492 1 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 9 0 4 2 312 0 0 27.7911 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 18.5 18.5 5 2 8
