% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429744444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 1 -15 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 351 1 76 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.4617 2.307 5 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 18 18 3 1 3
0 0 0 0 1 3 1 0 9 0 4 1 4 0 0 28.4617 1.627 5 5 3 3 3 1 1 1 1184332 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.4617 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 37 0 0 28.4617 0.307001 6 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 38 0 0 28.1147 0 6 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 9 0 4 1 38 0 0 27.4747 0 6 6 1 0 0 0 1 0 1186531 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 19 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 355 0 0 27.4399 0 5 5 0 1 1 0 1 0 1188764 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 18 18 0 3 3
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 18 18 3 0 5
0 0 0 1 1 4 1 1 9 0 4 1 355 0 0 27.4399 0 5 5 2 2 2 0 1 0 1190997 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 9 0 4 1 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 9 0 4 1 329 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 9 0 4 1 307 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 18 18 3 1 5
0 0 0 1 4 1 1 1 9 0 4 1 307 0 0 27.4799 0 4 4 0 1 1 0 1 0 1193196 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 9 0 4 1 307 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 18 18 3 1 5
0 0 0 2 1 1 1 1 9 0 4 1 270 -2 76 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 18 18 3 1 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 28.68 2.09922 3 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 18.25 18.25 4 0 5
0 0 0 3 2 1 1 1 9 0 4 1 298 1 0 28.68 1.40978 4 3 0 1 1 1 1 1 1195429 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 320 0 0 28.68 0.760889 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 322 0 0 28.68 0.112 4 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 314 0 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 4 1 1 1 9 0 4 1 314 0 0 27.473 0 4 4 3 3 3 0 1 0 1197595 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 314 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 314 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 314 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 4 1 1 1 9 0 4 1 314 0 0 27.445 0 4 4 0 1 1 0 1 0 1199795 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 9 0 4 1 314 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 288 -1 44 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 18.25 18.25 8 0 5
0 0 0 4 1 1 1 1 9 0 4 1 270 0 0 27.445 0 3 3 3 3 3 0 1 0 1201994 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 2 1 1 1 9 0 4 1 301 1 49 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 2 1 1 1 9 0 4 1 309 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 2 1 1 1 9 0 4 1 309 0 0 28.4589 2.33811 4 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 3 1 1 1 9 0 4 1 309 0 0 28.4589 1.68033 4 4 3 3 3 1 1 1 1204160 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 9 0 4 1 309 0 0 28.4589 1.02255 4 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 28.4589 0.323665 3 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 28.4589 2.20867 3 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 18.75 18.75 4 0 5
0 0 0 3 2 1 1 1 9 0 4 1 313 0 0 28.4589 1.542 4 3 3 3 3 1 1 1 1206327 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 319 0 0 28.4589 0.875333 4 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 319 0 0 28.4589 2.24478 4 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 319 0 0 28.4589 1.61144 4 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 19 19 0 3 5
0 0 0 1 3 1 1 1 9 0 4 1 319 0 0 28.4589 0.935887 4 4 3 3 3 1 1 1 1208426 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 9 0 4 1 319 0 0 28.4589 0.260332 4 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 273 -5 226 28.1141 0 3 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 -1 0 27.4385 0 3 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 19 19 3 0 5
0 0 0 4 1 1 1 1 9 0 4 1 287 -1 0 26.8052 0 3 3 0 1 1 0 1 0 1210526 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 9 0 4 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 19 19 3 1 5
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 1212625 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.48 2.282 4 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.48 1.64033 4 4 2 2 2 1 1 1 1214725 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.48 0.955889 4 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.48 0.314222 4 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1657 0 4 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4813 0 4 4 3 3 3 0 1 0 1216824 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 353 1 41 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7594 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 9 0 4 1 357 0 0 28.7594 1.367 5 5 3 3 3 1 1 1 1218890 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7594 0.717001 5 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7594 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7594 1.96478 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 3 2 1 0 9 0 4 1 357 0 0 28.7594 1.26256 5 4 3 3 3 1 1 1 1220923 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7594 0.604223 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7258 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.0674 0 5 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.4091 0 5 5 0 1 1 0 1 0 1222923 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.4545 0 5 5 2 2 2 0 1 0 1224955 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 326 -3 110 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4545 0 4 4 0 1 1 0 1 0 1226988 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1228288 0 1 10 40 20 60 3 1 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 4 0 1 1 1 1 1 1228455 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1228621 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1228788 0 1 10 40 20 60 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229288 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229454 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5517 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 17 41.2711 2 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 4 144 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 24.8246 0 6 6 7 1 1 0 1 0 1249916 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 28.7156 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 3 0 10 0 2 1 42 0 0 28.7156 1.38367 6 6 7 1 1 1 1 1 1252249 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 28.7156 0.722554 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 0 28.7156 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4875 0 6 6 7 2 2 0 1 0 1254515 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.6778 2.107 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 28.6778 1.427 6 6 7 2 2 1 1 1 1256781 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.6778 0.747001 6 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 10 0 2 1 23 -1 33 28.6778 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 10 0 2 1 -1 0 0 27.4507 0 5 5 7 1 1 0 1 0 1259014 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 10 0 2 1 -1 0 0 27.4799 0 5 5 7 0 0 0 1 0 1261213 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 25 3 162 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4399 0 6 6 7 3 3 0 1 0 1263446 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.68 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 28.68 1.43366 6 6 7 3 3 1 1 1 1265645 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.68 0.775887 6 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 6 -1 49 28.68 0.118109 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.1096 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 27.4519 0 5 5 7 2 2 0 1 0 1267812 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 322 -3 99 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.7667 2.042 4 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 3 1 1 0 10 0 2 1 322 0 0 28.7667 1.37533 4 4 7 2 2 1 1 1 1269944 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 10 0 2 1 331 0 0 28.7667 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -3 98 28.7667 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.2247 0 4 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.558 0 4 4 7 3 3 0 1 0 1272077 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4584 0 4 4 7 2 2 0 1 0 1274210 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.9583 2.49811 4 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.9583 1.82255 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.9583 1.147 4 4 7 2 2 1 1 1 1276343 0 0 10 40 19 19 6 2 3
