% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351064
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 318 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 938392 2 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 0 27.4361 0 6 6 2 5 2 0 1 0 939525 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 5 5 2 0 8 0 1 2 45 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 940625 2 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 37 -1 0 27.4756 0 6 6 1 5 0 0 1 0 941758 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 5 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 5 2 5 0 8 0 1 2 3 0 0 28.8561 2.587 5 -1 -1 -1 -1 -1 -1 -1 942891 2 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.8561 1.907 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 18 18 7 3 3
0 0 0 0 1 3 2 0 8 0 1 2 45 0 0 28.8561 1.267 6 5 2 5 2 1 1 1 943991 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.8561 0.587001 6 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 18 18 8 0 3
0 0 0 0 5 5 2 0 8 0 1 2 41 0 0 28.7891 0 6 -1 -1 -1 -1 -1 -1 -1 945124 2 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 336 -1 0 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 363 0 0 27.4691 0 5 5 0 5 1 0 1 0 946223 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 18 18 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 947323 2 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 3 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 0 27.4399 0 6 6 1 5 0 0 1 0 948456 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 23 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 18 18 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.88 2.58589 4 -1 -1 -1 -1 -1 -1 -1 949556 2 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 333 0 0 28.88 1.937 4 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 3 0 8 0 1 2 315 -1 0 28.88 1.24756 4 6 0 5 1 1 1 1 950656 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.88 0.598667 4 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 -1 0 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 951755 2 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 0 28.1596 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 4 1 0 8 0 1 2 1 0 0 27.4702 0 5 5 2 5 2 0 1 0 952855 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 78 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 5 5 0 8 0 1 2 315 -1 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 953922 2 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 354 1 30 28.2966 2.50256 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 3 1 0 8 0 1 2 315 -2 86 28.2966 1.84478 4 5 0 5 1 1 1 1 955021 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2966 1.187 4 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 -1 0 28.2966 0.52922 4 -1 -1 -1 -1 -1 -1 -1 956088 2 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.4797 0 6 6 0 5 1 0 1 0 957187 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 5 5 2 0 8 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 958254 2 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.4511 0 5 5 3 5 3 0 1 0 959354 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 -2 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 960420 2 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 328 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4511 0 4 4 2 5 2 0 1 0 961520 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 5 5 2 0 8 0 1 2 35 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 962586 2 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4922 0 4 4 1 5 0 0 1 0 963652 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 964752 2 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 327 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 322 1 0 27.4511 0 4 4 0 5 1 0 1 0 965819 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 362 0 0 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 966918 2 0 10 40 18.75 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 362 0 0 28.7667 2.00033 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 1 2 0 8 0 1 2 45 4 0 28.7667 1.33367 6 4 1 5 0 1 1 1 967985 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.7667 0.667 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 5 5 2 0 8 0 1 2 45 1 0 28.7667 2.667 6 -1 -1 -1 -1 -1 -1 -1 969051 2 0 10 40 19 18.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.7667 2.03367 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 2 0 8 0 1 2 45 1 0 28.7667 1.35811 6 4 0 5 1 1 1 1 970084 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.7667 0.682554 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 19 19 7 3 3
0 0 0 0 5 5 2 0 8 0 1 2 45 1 0 28.7667 2.53867 6 -1 -1 -1 -1 -1 -1 -1 971151 2 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.7667 1.897 6 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 3 2 0 8 0 1 2 33 -2 0 28.7667 1.21256 6 5 1 5 0 1 1 1 972184 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 0 28.7667 0.528111 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 1 0 0 28.7091 0 5 -1 -1 -1 -1 -1 -1 -1 973217 2 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 328 -5 180 28.0247 0 4 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.383 0 4 4 2 5 2 0 1 0 974250 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 357 1 39 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 361 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 975283 2 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 320 -2 71 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 317 0 0 27.4333 0 4 4 0 5 1 0 1 0 976349 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 346 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 5 2 5 0 8 0 1 2 360 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 977382 2 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 332 -1 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 322 0 0 27.4761 0 4 4 3 5 3 0 1 0 978416 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 979449 2 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 4 1 1 0 8 0 1 2 325 2 0 27.4761 0 4 4 3 5 3 0 1 0 980482 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 2 31 1 59 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 5 5 2 0 8 0 1 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 981515 2 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 20 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 10 0 0 27.4333 0 5 5 0 5 1 0 1 0 982581 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 24 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 983081 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 983614 2 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4761 0 4 4 2 5 2 0 1 0 984647 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 985680 2 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.845 1.97367 4 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 28.845 1.28033 4 4 0 5 1 1 1 1 986714 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.845 0.630335 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 987747 2 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.1713 0 4 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.5213 0 4 4 1 5 0 0 1 0 988746 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 5 5 0 8 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 989779 2 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 28 4 139 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 356 0 22 27.4433 0 5 5 2 5 2 0 1 0 990813 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 3 62 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 5 5 2 0 8 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 991846 2 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 323 -3 119 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 334 1 111 27.4678 0 4 4 0 5 1 0 1 1 992879 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 18.5 18.5 3 2 3
1 1 1 5 5 2 1 1 8 0 1 2 16 -2 78 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 993945 2 0 10 40 18.5 18.5 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 3 0 0 25.8645 2.292 5 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 3 2 1 1 8 0 1 2 12 1 0 25.8645 1.62533 5 4 2 5 2 1 1 1 995011 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 2 1 8 0 1 2 49 0 0 25.8645 0.958666 6 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 18.75 18.75 3 2 8
1 1 5 1 1 5 2 1 8 0 1 2 46 0 0 25.8645 0.292 6 -1 -1 -1 -1 -1 -1 -1 996078 2 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 -1 38 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 996544 0 1 10 40 19 60 7 3 8
1 1 1 1 1 3 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 5 0 5 1 1 1 1 996711 0 1 10 40 19 60 7 3 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 996878 0 1 10 40 19 60 7 3 8
1 5 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997044 1 1 10 40 19 60 7 3 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997211 0 1 10 40 19 60 8 0 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997378 0 1 10 40 19 60 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997544 0 1 10 40 19 60 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997711 0 1 10 40 19 60 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 997877 0 1 10 40 19 60 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 998044 0 1 10 40 19 60 3 2 8
1 1 1 1 1 2 1 1 8 0 1 2 11 0 0 25.6975 2.62478 5 -1 -1 -1 -1 -1 -1 -1 998211 0 1 10 40 19 60 3 2 8
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 17 60 6 3 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1021672 0 0 10 40 17 60 6 3 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1021838 0 0 10 40 17 60 6 3 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 17 41.2711 6 3 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1023038 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 9 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 9 0 4 1 -1 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1024204 0 0 10 40 17 17 2 0 7
1 0 1 1 2 1 1 1 9 0 4 1 310 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 17 17 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 317 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 17 17 2 3 7
1 0 1 1 4 1 1 1 9 0 4 1 318 0 0 24.8246 0 4 4 3 3 3 0 1 0 1025971 0 0 10 40 17 17 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 17 17 2 3 7
1 0 1 1 2 1 1 1 9 0 4 1 298 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 17 17 1 2 7
1 0 1 1 2 1 1 1 9 0 4 1 298 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 17 17 1 2 7
1 0 1 4 1 1 1 1 9 0 4 1 271 0 0 27.4312 0 3 3 2 2 2 0 1 0 1028337 0 0 10 40 17 17 1 2 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1028903 0 0 10 40 17 17 1 2 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 28.9422 2.51144 3 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 17.5 17.5 8 0 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 28.9422 1.85033 3 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 17.5 17.5 6 3 7
1 0 3 2 1 1 1 1 9 0 4 1 258 0 0 28.9422 1.18922 3 2 2 2 2 1 1 1 1030636 0 0 10 40 17.5 17.5 6 3 7
1 0 1 2 1 1 1 1 9 0 4 1 268 0 0 28.9422 0.52811 3 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 17.5 17.5 6 3 7
1 0 1 2 1 1 1 1 9 0 4 1 265 0 0 28.803 0 3 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 17.5 17.5 6 3 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 28.1419 0 3 -1 -1 -1 -1 -1 -1 -1 1032369 0 0 10 40 17.5 17.5 2 0 7
1 0 1 4 1 1 1 1 9 0 4 1 270 0 0 27.4808 0 3 3 1 0 0 0 1 0 1032936 0 0 10 40 17.5 17.5 2 0 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 17.5 17.5 2 0 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.0667 2.387 3 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.0667 1.707 3 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 18 18 2 3 7
1 0 1 3 1 1 1 1 9 0 4 1 270 0 0 29.0667 1.067 3 3 1 0 0 1 1 1 1035168 0 0 10 40 18 18 2 3 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.0667 0.387001 3 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 18 18 2 3 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.0397 2.46144 3 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 18.5 18.5 2 3 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 0 29.0397 1.76255 3 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 3 1 1 1 9 0 4 1 277 0 0 29.0397 1.10478 3 4 1 0 0 1 1 1 1037368 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 1 1 1 1 9 0 4 1 280 0 0 29.0397 0.446998 3 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 1 1 1 1 9 0 4 1 270 0 29 28.8393 0 3 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 1 1 1 1 9 0 4 1 272 0 0 28.1816 0 3 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 18.5 18.5 8 0 7
1 0 1 4 1 1 1 1 9 0 4 1 270 0 0 27.4827 0 3 3 0 1 1 0 1 0 1039534 0 0 10 40 18.5 18.5 6 3 7
