% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 694818 0 1 10 40 23.25 60 4 3 7
1 0 1 1 2 1 3 1 10 0 1 3 330 1 30 27.5733 1.427 4 6 2 5 2 1 0 0 694985 0 1 10 40 23.25 60 8 0 7
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 695151 0 1 10 40 23.25 60 0 2 7
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 695318 0 1 10 40 23.25 60 0 2 7
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 695485 0 1 10 40 23.25 60 0 2 7
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 695651 0 1 10 40 23.25 60 0 2 7
1 0 1 1 2 1 1 1 10 0 1 3 330 0 0 27.5733 1.427 4 -1 -1 -1 -1 -1 -1 -1 695818 0 1 10 40 23.25 60 0 2 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 29 59.0356 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 29 31.0667 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 322 -3 118 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 29 29 7 3 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 0 23.749 0 4 4 6 5 5 1 1 0 708115 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.0426 0 4 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 24.3871 0 4 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 0 23.7315 0 4 4 6 5 5 1 1 0 709481 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.7352 0 4 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 30 30 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 295 -1 0 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 283 0 0 24.4018 0 3 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 30 30 3 1 7
1 0 1 3 1 1 1 1 11 0 0 0 272 0 0 23.7352 0 3 3 6 5 5 1 1 0 710814 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 11 0 0 0 271 0 0 25.7277 0 3 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 303 1 0 25.0499 0 4 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 24.3722 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 0 23.6944 0 4 4 6 5 5 1 1 0 712147 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 327 1 57 25.0647 0 4 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 340 1 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 3 1 1 11 0 0 0 362 0 0 23.6981 0 5 5 6 5 5 1 1 0 713447 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 362 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 332 0 0 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 319 0 0 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 31 31 5 2 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 0 23.7489 0 4 4 6 5 5 1 1 0 714713 0 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.7232 0 4 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 31.25 31.25 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.0287 0 4 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 31.25 31.25 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 3 1 1 1 11 0 0 0 314 0 0 23.7093 0 4 4 6 5 5 1 1 0 716013 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 25.0479 0 4 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 24.4179 0 4 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 3 1 1 1 11 0 0 0 315 0 0 23.7179 0 4 4 6 5 5 1 1 0 717279 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 25.7516 0 4 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 31.75 31.75 7 3 7
0 0 0 0 1 2 1 0 11 0 0 0 349 1 0 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.4111 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.7055 0 5 5 6 5 5 1 1 0 718546 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.0231 0 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 32 32 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.7431 0 5 5 6 5 5 1 1 0 719779 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -1 0 25.0501 0 4 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 24.4051 0 4 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 0 23.6884 0 4 4 6 5 5 1 1 0 721045 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 324 1 0 25.7071 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 25.0571 0 5 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 24.4071 0 5 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 23.7571 0 5 5 6 5 5 1 1 0 722245 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -3 0 25.698 0 4 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.043 0 4 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3879 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.7329 0 4 4 6 5 5 1 1 0 723478 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 1 0 25.7416 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 25.0816 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 24.4216 0 5 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.6883 0 5 5 6 5 5 1 1 0 724711 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.6919 0 5 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 0 25.0269 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3619 0 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6969 0 4 4 6 5 5 1 1 0 725911 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 0 25.6956 0 4 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -3 0 25.0256 0 4 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3556 0 4 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.7601 0 4 4 6 5 5 1 1 0 727077 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 1 0 25.7537 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 0 25.0787 0 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 23.7287 0 5 5 6 5 5 1 1 0 728277 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 363 2 0 25.7174 0 5 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -3 0 25.0374 0 4 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 24.3574 0 4 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 34 34 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 324 0 0 23.7529 0 4 4 6 5 5 1 1 0 729443 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 25.7366 0 4 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 363 1 0 25.0516 0 5 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 364 0 0 24.3666 0 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 364 0 0 23.7577 0 5 5 6 5 5 1 1 0 730609 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 364 0 0 25.7364 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 23 3 100 25.0464 0 6 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 36 24.3564 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 23.7431 0 6 6 6 5 5 1 1 0 731776 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -1 0 25.7167 0 6 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.0217 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.4039 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 23.7089 0 5 5 6 5 5 1 1 0 732942 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 25.7554 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 1 0 25.0554 0 6 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 24.3554 0 6 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 38 0 0 23.7331 0 6 6 6 5 5 1 1 0 734075 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 25.6968 0 5 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 29 3 0 25.0701 0 6 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 24.3652 0 6 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 38 0 0 23.7385 0 6 6 6 5 5 1 1 0 735208 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6972 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.0661 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.3561 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.725 0 5 5 6 5 5 1 1 0 736341 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.7581 0 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -3 114 24.4075 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6925 0 4 4 6 5 5 1 1 0 737474 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7212 0 4 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 1 0 25.0812 0 4 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 24.3612 0 5 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 352 1 0 23.7212 0 5 5 6 5 5 1 1 0 738574 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.7454 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.101 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 24.376 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 23.7315 0 5 5 6 5 5 1 1 0 739674 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.7513 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.1024 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 24.3724 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 23.7235 0 5 5 6 5 5 1 1 0 740774 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.0855 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 392 0 0 24.4322 0 6 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 396 0 0 23.6972 0 6 6 6 5 5 1 1 0 741873 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 396 0 0 25.708 0 6 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -1 0 25.0503 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 24.3925 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 37 37 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.7347 0 5 5 6 5 5 1 1 0 742940 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 362 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 30 3 111 25.079 0 6 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.4167 0 6 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.7545 0 6 6 6 5 5 1 1 0 744006 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 25 -1 0 25.0898 0 6 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 24.4232 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 23.7565 0 5 5 6 5 5 1 1 0 745073 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.7541 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.0829 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -13 -1 0 24.4118 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 48 23.7407 0 4 4 6 5 5 1 1 0 746139 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7338 0 4 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.0583 0 4 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 1 0 24.3827 0 5 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 38 38 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.7072 0 5 5 6 5 5 1 1 0 747205 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.6959 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.1009 0 5 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 24.4209 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.7409 0 5 5 6 5 5 1 1 0 748238 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.7251 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.0406 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 24.4418 0 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 23.7573 0 5 5 6 5 5 1 1 0 749272 0 0 10 40 38.5 38.5 5 2 3
