% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432069231
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 10 0 1 5 313 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 738141 0 0 10 40 20 20 4 3 7
1 0 1 1 4 1 1 1 10 0 1 5 314 0 0 27.5397 0 4 4 0 5 1 0 1 0 738641 0 0 10 40 20 20 7 3 7
1 0 1 1 2 1 1 1 10 0 1 5 313 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 10 0 1 5 349 3 90 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.257 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 3 1 1 10 0 1 5 6 0 0 28.5333 1.61922 5 5 0 5 1 1 1 1 740607 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 10 0 1 5 -6 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 26 28.5333 2.667 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 20.75 20.5 5 1 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 741773 0 1 10 40 20.75 60 5 1 7
1 0 1 1 1 3 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 5 1 5 0 1 1 1 741940 0 1 10 40 20.75 60 5 1 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742107 0 1 10 40 20.75 60 1 2 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742273 0 1 10 40 20.75 60 1 2 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742440 0 1 10 40 20.75 60 1 2 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742606 0 1 10 40 20.75 60 1 2 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742773 0 1 10 40 20.75 60 4 3 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 742940 0 1 10 40 20.75 60 4 3 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 743106 0 1 10 40 20.75 60 4 3 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 743273 0 1 10 40 20.75 60 4 3 7
1 0 1 1 1 2 1 1 10 0 1 5 6 0 0 28.5333 2.62089 5 -1 -1 -1 -1 -1 -1 -1 743440 0 1 10 40 20.75 60 7 3 7
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 24.8246 0 5 5 7 0 0 0 1 0 766634 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 26.1424 0 5 5 7 3 3 0 1 0 769000 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 27.4689 0 5 5 7 1 1 0 1 0 771333 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 27 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4312 0 6 6 7 2 2 0 1 0 773699 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 20 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 339 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 346 1 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 11 0 2 4 362 0 0 29.0556 1.07255 5 5 7 0 0 1 1 1 775998 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 356 -1 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 318 0 0 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.4775 0 4 4 7 2 2 0 1 0 778298 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 326 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.4722 0 4 4 7 3 3 0 1 0 780564 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 330 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.9111 2.507 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.9111 1.867 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 11 0 2 4 315 -1 0 28.9111 1.187 4 4 7 2 2 1 1 1 782830 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.9111 0.507001 4 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 18 18 7 1 3
1 0 1 1 2 1 1 1 11 0 2 4 315 -1 0 28.9111 2.25589 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 11 0 2 4 315 -1 0 28.9111 1.59811 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 3 1 1 1 11 0 2 4 315 -1 0 28.9111 0.940331 4 4 7 0 0 1 1 1 784996 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 2 1 1 1 11 0 2 4 320 0 0 28.9111 0.241443 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 11 0 2 4 4 1 34 28.5119 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 2 1 1 11 0 2 4 6 0 0 27.8508 0 5 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 4 1 1 11 0 2 4 6 0 0 27.1897 0 5 5 7 1 1 0 1 1 787229 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 24 26.5286 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 0 26.2952 2.227 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 18 18 4 2 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 0 26.2952 1.547 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 18 18 4 2 7
1 0 1 1 1 3 1 1 11 0 2 4 359 0 0 26.2952 0.867002 5 5 7 3 3 1 1 1 789495 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 0 26.2952 0.227001 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 11 0 2 4 37 1 36 25.8682 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 11 0 2 4 43 0 0 25.1882 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 4 1 11 0 2 4 46 0 0 24.5482 0 6 6 7 0 0 0 1 0 791694 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 11 0 2 4 44 -1 0 27.8682 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 18 18 7 1 7
1 0 1 1 1 2 1 1 11 0 2 4 5 0 0 27.1881 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 18 18 7 1 7
1 0 1 1 1 2 1 1 11 0 2 4 4 0 0 26.5481 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 18 18 7 1 7
1 0 1 1 1 4 1 1 11 0 2 4 4 0 0 25.8681 0 5 5 7 3 3 0 1 0 793927 0 0 10 40 18 18 7 1 7
1 0 1 1 1 2 1 1 11 0 2 4 14 0 0 29.1881 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 11 0 2 4 2 0 0 28.5481 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 11 0 2 4 2 0 0 27.8681 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 18 18 6 1 7
1 0 1 1 1 4 1 1 11 0 2 4 3 0 0 27.1881 0 5 5 7 0 0 0 1 0 796160 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 11 0 2 4 2 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 18 18 4 2 7
1 0 1 1 1 2 1 1 11 0 2 4 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 18 18 4 2 7
1 0 1 1 2 1 1 1 11 0 2 4 332 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 18 18 4 2 7
1 0 1 1 4 1 1 1 11 0 2 4 319 0 0 27.4799 0 4 4 7 2 2 0 1 0 798360 0 0 10 40 18 18 4 2 7
1 0 1 1 2 1 1 1 11 0 2 4 322 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 18 18 8 0 7
1 0 1 1 2 1 1 1 11 0 2 4 305 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 11 0 2 4 274 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 11 0 2 4 274 0 0 27.4399 0 3 3 7 2 2 0 1 0 800592 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 11 0 2 4 274 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 11 0 2 4 233 -3 91 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 18 18 7 1 7
1 0 2 1 1 1 1 1 11 0 2 4 225 0 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 18 18 7 1 7
1 0 4 1 1 1 1 1 11 0 2 4 225 0 0 27.4399 0 2 2 7 0 0 0 1 0 802825 0 0 10 40 18 18 7 1 7
1 0 2 1 1 1 1 1 11 0 2 4 245 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 18 18 7 1 7
1 0 2 1 1 1 1 1 11 0 2 4 225 -1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 18 18 6 1 7
1 0 2 1 1 1 1 1 11 0 2 4 225 -1 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 18 18 6 1 7
1 0 4 1 1 1 1 1 11 0 2 4 241 -1 0 27.4799 0 2 2 7 1 1 0 1 0 805025 0 0 10 40 18 18 6 1 7
1 0 1 1 2 1 1 1 11 0 2 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 18 18 6 1 7
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.08 1.68033 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 3 1 1 0 11 0 2 4 333 0 0 29.08 1.02255 4 4 7 2 2 1 1 1 807224 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 337 1 0 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 28.9619 2.50033 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 28.9619 1.83367 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 3 1 0 11 0 2 4 355 0 0 28.9619 1.167 5 5 7 2 2 1 1 1 809357 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 355 0 0 28.9619 0.500333 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8782 0 6 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.2115 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.5449 0 6 6 7 1 1 0 1 0 811490 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 28 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 8 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 8 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 2 0 0 27.4584 0 5 5 7 2 2 0 1 0 813622 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.8334 2.62478 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.8334 1.94922 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 19 19 4 2 3
0 0 0 0 3 1 1 0 11 0 2 4 315 -1 0 28.8334 1.27367 4 4 7 2 2 1 1 1 815755 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.8334 0.640332 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.8334 -0.0352235 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.5174 0 4 4 7 1 1 0 1 0 817855 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 346 0 29 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 364 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 11 0 2 4 362 0 0 27.4666 0 5 5 7 1 1 1 1 0 819954 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 360 0 0 26.8199 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.1399 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.4599 0 6 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 24.8199 0 6 6 7 0 0 0 1 0 822154 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1399 0 6 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 14 0 0 27.4599 0 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.8198 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 26.1398 0 5 5 7 0 0 0 1 0 824386 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -3 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.4544 0 4 4 7 3 3 0 1 1 826619 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 17.5 17.5 0 2 3
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 18 60 0 2 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 18 60 0 2 8
1 1 1 1 3 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 4 7 1 1 1 1 1 828086 0 1 10 40 18 60 0 2 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 18 60 7 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 18 60 7 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 18 60 7 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 18 60 7 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 828919 0 1 10 40 18 60 6 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 829085 0 1 10 40 18 60 6 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 829252 0 1 10 40 18 60 6 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 829419 0 1 10 40 18 60 6 1 8
1 1 1 1 2 1 1 1 11 0 2 4 315 0 0 26.1711 2.627 4 -1 -1 -1 -1 -1 -1 -1 829585 0 1 10 40 18 60 4 2 8
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 32 60 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 32 56.1422 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 32 32 5 1 7
