% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431731505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.5267 2.272 6 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 28.5267 1.56978 6 6 5 5 2 1 1 1 790028 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.5267 0.911445 6 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 6 -2 103 28.5267 0.253112 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 345 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 4 1 0 11 0 3 2 361 0 0 27.4836 0 5 5 5 5 3 0 1 0 792028 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 9 0 25 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 4 79 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4545 0 6 6 5 5 0 0 1 0 794061 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4545 0 6 6 5 5 0 0 1 0 796093 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 38 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 -1 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.4545 0 5 5 5 5 3 0 1 0 798126 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 19.75 19.75 6 1 3
1 1 1 1 1 2 1 1 11 0 3 2 359 0 0 28.815 2.667 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 20 19.75 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 359 0 0 28.815 2.00033 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 20 20 3 2 8
1 1 1 1 1 3 1 1 11 0 3 2 359 0 0 28.815 1.33367 5 5 5 5 0 1 1 1 800126 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 359 0 0 28.815 0.666998 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 27 0 0 28.815 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 11 0 3 2 27 0 0 28.548 2.352 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 3 1 11 0 3 2 27 0 0 28.548 1.677 6 6 5 5 3 1 1 1 802125 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 27 0 0 28.548 1.047 6 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 57 2 62 28.548 0.372 6 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 66 0 0 28.311 2.667 6 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 20.5 20.25 4 3 8
1 1 1 1 1 1 2 3 11 0 3 2 66 0 0 28.311 1.98367 6 7 5 5 0 1 1 1 804091 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 66 0 0 28.311 1.34589 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 86 0 0 28.311 0.662555 7 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 93 0 0 28.311 -0.0207788 7 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 4 11 0 3 2 87 -1 0 27.694 0 7 7 5 5 1 0 1 0 806024 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 84 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 43 -1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 46 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 4 1 11 0 3 2 44 0 0 27.4489 0 6 6 5 5 1 0 1 0 807990 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 31 -1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 4 1 1 11 0 3 2 -1 0 0 27.4945 0 5 5 5 5 2 0 1 0 809923 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 -4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 -4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 20.5 20.5 0 0 8
1 1 1 1 1 4 1 1 11 0 3 2 -4 0 0 27.4489 0 5 5 5 5 3 0 1 0 811890 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 12 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 -2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 4 1 1 11 0 3 2 -1 0 0 27.4945 0 5 5 5 5 0 0 1 0 813822 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 2 1 1 11 0 3 2 0 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 32 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 48 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 4 1 11 0 3 2 48 0 0 27.4489 0 6 6 5 5 2 0 1 0 815789 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 1 2 11 0 3 2 73 0 25 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 1 2 11 0 3 2 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 1 3 11 0 3 2 90 1 0 27.95 2.20589 7 7 5 5 0 1 1 1 817721 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 1 2 11 0 3 2 90 1 0 27.95 1.51422 7 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 20.75 20.75 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 61 -1 56 27.95 0.868667 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 20.75 20.75 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 54 0 0 27.95 2.34033 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 3 1 11 0 3 2 54 0 0 27.95 1.687 6 6 5 5 2 1 1 1 819654 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 54 0 0 27.95 1.03367 6 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 21 21 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 80 0 0 27.95 0.380335 7 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 21 21 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 81 0 0 27.8964 2.47811 7 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 1 3 11 0 3 2 81 0 0 27.8964 1.817 7 7 5 5 0 1 1 1 821554 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 81 0 0 27.8964 1.15589 7 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 87 0 0 27.8964 0.494779 7 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 87 0 0 27.7794 0 7 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 1 4 11 0 3 2 87 0 0 27.1182 0 7 7 5 5 1 0 1 0 823420 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 88 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 60 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 56 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 4 1 11 0 3 2 44 0 0 27.45 0 6 6 5 5 3 0 1 0 825320 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 51 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 1 1 2 11 0 3 2 74 0 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 21.25 21.25 0 0 8
1 1 1 1 1 1 1 2 11 0 3 2 89 0 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 21.25 21.25 0 0 8
1 1 1 1 1 1 1 4 11 0 3 2 91 0 0 27.4972 0 7 7 5 5 2 0 1 0 827186 0 0 10 40 21.25 21.25 0 0 8
1 1 1 1 1 1 1 2 11 0 3 2 91 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 21.25 21.25 0 0 8
1 1 1 1 1 1 2 1 11 0 3 2 63 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 57 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 4 1 11 0 3 2 47 0 0 27.45 0 6 6 5 5 0 0 1 0 829085 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 49 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 21.25 21.25 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 46 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 46 0 0 28.3944 2.42811 6 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 1 3 1 11 0 3 2 46 0 0 28.3944 1.75922 6 6 5 5 2 1 1 1 830952 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 46 0 0 28.3944 1.09033 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 21.5 21.5 6 1 8
1 1 1 1 1 1 2 1 11 0 3 2 52 0 0 28.3944 0.421443 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 41 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 4 1 11 0 3 2 41 0 0 27.4952 0 6 6 5 5 1 0 1 0 832818 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 42 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 18 0 22 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 11 0 3 2 18 0 0 28.28 2.57033 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 1 3 1 1 11 0 3 2 18 0 0 28.28 1.89367 5 5 5 5 2 1 1 1 834651 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 18 0 0 28.28 1.217 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 11 0 0 28.28 0.540333 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 21.75 21.75 0 0 8
1 1 1 1 1 2 1 1 11 0 3 2 3 0 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 21.75 21.75 4 3 8
1 1 1 1 1 4 1 1 11 0 3 2 1 0 0 27.5947 0 5 5 5 5 3 0 1 0 836484 0 0 10 40 21.75 21.75 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 21.75 21.75 4 3 8
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 4 1 1 11 0 3 2 -1 0 0 27.4383 0 5 5 5 5 1 0 1 0 838350 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 -1 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 11 0 3 2 332 -1 42 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 839616 0 1 10 40 22 60 3 2 5
0 0 0 1 3 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 4 5 5 3 1 1 1 839783 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 839949 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840116 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840283 0 1 10 40 22 60 8 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840449 0 1 10 40 22 60 0 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840616 0 1 10 40 22 60 0 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840782 0 1 10 40 22 60 0 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 840949 0 1 10 40 22 60 0 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 841116 0 1 10 40 22 60 4 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.405 2.61811 4 -1 -1 -1 -1 -1 -1 -1 841282 0 1 10 40 22 60 4 3 5
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 19 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 19 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 19 55.9911 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 19 31.7556 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 12 0 2 3 -11 -1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 329 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 19 19 7 3 7
1 0 1 1 4 1 1 1 12 0 2 3 317 0 0 24.5532 0 4 4 7 1 1 0 1 0 865043 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 19 19 7 3 7
1 0 1 1 4 1 1 1 12 0 2 3 317 0 0 25.851 0 4 4 7 0 0 0 1 0 867176 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 19 19 7 3 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 19 19 4 1 7
1 0 1 1 4 1 1 1 12 0 2 3 317 0 0 27.1909 0 4 4 7 1 1 0 1 0 869276 0 0 10 40 19 19 4 1 7
1 0 1 1 2 1 1 1 12 0 2 3 317 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 19 19 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 343 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 19 19 4 1 7
1 0 1 1 1 2 1 1 12 0 2 3 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 19 19 6 2 7
1 0 1 1 1 4 1 1 12 0 2 3 7 0 0 27.4666 0 5 5 7 3 3 0 1 0 871375 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 12 0 2 3 7 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 2 1 12 0 2 3 33 1 57 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 2 1 12 0 2 3 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 4 1 12 0 2 3 44 0 0 27.4666 0 6 6 7 2 2 0 1 0 873475 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 12 0 2 3 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 12 0 2 3 42 0 0 28.9444 2.537 6 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 12 0 2 3 42 0 0 28.9444 1.84367 6 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 3 1 12 0 2 3 42 0 0 28.9444 1.19367 6 6 7 1 1 1 1 1 875541 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 12 0 2 3 42 0 0 28.9444 0.500335 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 12 0 2 3 60 1 0 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 1 2 12 0 2 3 85 0 0 28.1841 0 7 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 1 4 12 0 2 3 89 0 0 27.4908 0 7 7 7 1 1 0 1 0 877607 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 1 2 12 0 2 3 85 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 2 1 12 0 2 3 48 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 2 1 12 0 2 3 37 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 4 1 12 0 2 3 38 0 0 27.4867 0 6 6 7 0 0 0 1 0 879640 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 1 2 1 12 0 2 3 46 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 19.5 19.5 6 2 7
1 1 1 1 1 2 1 1 12 0 2 3 22 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 19.5 19.5 6 2 8
1 1 1 1 1 2 1 1 12 0 2 3 13 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 19.5 19.5 6 2 8
