% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430860714
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 3 356 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 363 0 0 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 3 1 1 9 0 4 3 363 0 0 24.7911 0 5 5 3 3 3 1 1 0 722411 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 9 0 4 3 363 0 0 24.1122 0 5 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 31 2 88 23.4788 0 6 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 45 1 0 23.2255 2.23367 6 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 3 1 9 0 4 3 45 1 0 23.2255 1.58367 6 6 1 0 0 1 1 1 724478 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 33 0 0 23.2255 0.890335 6 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 48 0 0 23.2255 0.240335 6 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 48 0 0 23.2255 2.04478 6 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 3 1 9 0 4 3 32 0 0 23.2255 1.37811 6 6 3 3 3 1 1 1 726510 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 9 0 4 3 24 0 0 23.2255 0.711443 6 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 4 3 4 0 0 23.2255 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 4 3 2 0 0 22.6918 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 9 0 4 3 0 0 0 22.0251 0 5 5 0 1 1 0 1 0 728510 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 7 1 0 25.3585 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 24.6918 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 24.0251 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 9 0 4 3 4 0 0 23.3584 0 5 5 0 1 1 0 1 0 730509 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 26.6918 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 32 1 0 26.0251 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 44 0 0 25.3584 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 3 1 9 0 4 3 44 0 0 24.6917 0 6 6 3 3 3 1 1 0 732509 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 9 0 4 3 31 0 0 24.0384 0 6 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 9 0 4 3 83 1 59 23.4751 2.53367 7 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 23.4751 1.867 7 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 3 9 0 4 3 65 -1 0 23.4751 1.20033 6 7 0 1 1 1 1 1 734542 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 9 0 4 3 52 0 0 23.4751 0.533665 6 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 9 0 4 3 89 2 60 23.4747 2.62144 7 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 9 0 4 3 90 1 0 23.4747 1.98367 7 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 3 9 0 4 3 68 -1 0 23.4747 1.30033 6 7 0 1 1 1 1 1 736508 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 9 0 4 3 53 0 0 23.4747 0.616999 6 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 9 0 4 3 74 1 0 23.4747 -0.0207788 7 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 9 0 4 3 89 0 0 22.8122 0 7 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 4 9 0 4 3 71 0 0 22.1289 0 7 7 2 2 2 0 1 0 738474 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 44 0 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 20.5 20.5 6 3 5
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 24.8078 0 6 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 44 0 0 23.4867 0 6 6 3 3 3 0 1 0 740407 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 9 0 4 3 44 0 0 24.7989 0 6 6 2 2 2 0 1 0 742373 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 28.1611 0 6 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 16 0 28 27.4778 0 5 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 9 0 4 3 -2 0 0 26.1567 0 5 5 3 3 3 0 1 0 744306 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 13 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 31 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 9 0 4 3 44 0 0 27.4489 0 6 6 2 2 2 0 1 0 746272 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 28 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 3 -3 0 0 27.4945 0 5 5 3 3 3 0 1 0 748205 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 27.4489 0 5 5 0 1 1 0 1 0 750171 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 30 1 34 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 32 0 0 28.8611 1.97533 6 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 3 0 9 0 4 3 2 0 24 28.8611 1.28367 5 6 2 2 2 1 1 1 752104 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.8611 0.638111 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 36 0 0 28.1769 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 9 0 4 3 37 0 0 27.4852 0 6 6 1 0 0 0 1 0 754037 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 24 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 29 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 28.4805 0 6 6 3 3 3 0 1 1 755470 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756136 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756803 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4805 0 6 -1 -1 -1 -1 -1 -1 -1 756970 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 24.5532 0 5 5 1 5 0 0 1 0 774999 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 3 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 26.851 0 6 6 0 5 1 0 1 0 777131 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 28.7333 1.41033 6 6 1 5 0 1 1 1 779198 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7333 0.760335 6 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7333 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1896 0 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4963 0 6 6 3 5 3 0 1 0 781264 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4867 0 6 6 2 5 2 0 1 0 783297 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 21 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 20 19.5 1 1 3
0 0 0 0 1 3 1 0 10 0 1 2 12 0 0 28.1367 2.00033 5 5 3 5 3 1 1 1 785329 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.1367 1.33367 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.1367 0.666998 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.1367 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.5586 0 5 5 1 5 0 0 1 0 787329 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 10 0 1 2 -2 0 0 27.4666 0 5 5 0 5 1 0 1 0 789328 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 20 20 4 0 3
1 0 1 1 1 1 2 1 10 0 1 2 24 1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 10 0 1 2 29 0 0 28.6666 2.12033 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 2 3 1 10 0 1 2 20 0 0 28.6666 1.437 5 6 1 5 0 1 1 1 791328 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 2 1 10 0 1 2 23 0 0 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 2 1 10 0 1 2 44 0 0 28.6666 0.115888 6 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 2 1 10 0 1 2 46 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 20.5 20.5 5 1 7
1 0 1 1 1 1 4 1 10 0 1 2 44 0 0 27.503 0 6 6 2 5 2 0 1 0 793261 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 2 1 10 0 1 2 35 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 1 2 10 0 1 2 75 1 41 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 1 2 10 0 1 2 78 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 1 3 10 0 1 2 78 0 0 28.0867 2.06756 7 7 1 5 0 1 1 1 795194 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 1 2 10 0 1 2 78 0 0 28.0867 1.37589 7 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 52 0 0 28.0867 0.730334 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 42 0 0 28.0867 0.0386669 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 4 1 10 0 1 2 54 0 0 27.4947 0 6 6 3 5 3 0 1 0 797126 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 2 1 1 10 0 1 2 3 -1 37 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.7089 2.107 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 21 21 4 0 7
1 0 1 1 1 3 1 1 10 0 1 2 0 0 0 28.7089 1.407 5 5 1 5 0 1 1 1 799059 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.7089 0.753668 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.7089 0.100335 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 10 0 1 2 0 0 0 27.5352 0 5 5 2 5 2 0 1 0 800959 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.4133 2.38367 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 3 2 1 1 10 0 1 2 0 0 0 28.4133 1.72256 5 4 4 5 0 1 1 1 802858 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 0 28.4133 1.06144 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 7 0 0 28.4133 0.400334 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 21.25 21.25 3 1 7
1 0 1 2 1 1 1 1 10 0 1 2 292 -2 88 28.2019 0 3 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 21.25 21.25 3 1 7
1 0 1 4 1 1 1 1 10 0 1 2 267 0 0 27.5408 0 3 3 0 5 4 0 1 0 804725 0 0 10 40 21.25 21.25 3 1 7
1 0 1 2 1 1 1 1 10 0 1 2 270 0 0 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 21.25 21.25 3 1 7
1 0 1 2 1 1 1 1 10 0 1 2 272 0 0 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 21.25 21.25 4 0 7
1 0 1 2 1 1 1 1 10 0 1 2 270 0 0 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 21.25 21.25 4 0 7
1 0 1 4 1 1 1 1 10 0 1 2 270 0 0 27.45 0 3 3 0 5 1 0 1 0 806624 0 0 10 40 21.25 21.25 4 0 7
1 0 1 2 1 1 1 1 10 0 1 2 280 0 0 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 21.25 21.25 4 0 7
1 0 1 2 1 1 1 1 10 0 1 2 272 0 0 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 21.25 21.25 5 1 7
