% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429834825
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 0 26.6585 0 6 6 6 5 5 1 1 0 929094 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 10 0 0 0 26 0 0 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 12 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 0 26.6711 0 5 5 6 5 5 1 1 0 932560 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.6764 0 6 6 6 5 5 1 1 0 935959 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.6784 0 6 6 6 5 5 1 1 0 939292 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 23 -1 42 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 0 26.6793 0 5 5 6 5 5 1 1 0 942558 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -10 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6813 0 4 4 6 5 5 1 1 0 945757 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 2 64 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 12.75 12.75 6 0 3
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 12.75 12.75 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 12.75 12.75 6 0 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 0 26.6582 0 5 5 6 5 5 1 1 0 948923 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 345 -2 109 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 318 0 0 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 314 0 0 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 13 13 5 0 5
0 0 0 1 3 1 1 1 10 0 0 0 313 0 0 26.6691 0 4 4 6 5 5 1 1 0 951989 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 0 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 3 1 1 1 10 0 0 0 313 0 0 26.6584 0 4 4 6 5 5 1 1 0 955021 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 345 5 177 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 13 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 0 26.657 0 5 5 6 5 5 1 1 0 957987 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 10 0 0 0 35 4 137 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 1 3 1 10 0 0 0 47 0 0 26.6673 0 6 6 6 5 5 1 1 0 960886 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 3 1 10 0 0 0 47 0 0 26.6605 0 6 6 6 5 5 1 1 0 963752 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 49 0 0 28.6642 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 27.9992 0 7 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 27.3342 0 7 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 1 3 10 0 0 0 90 0 0 26.6692 0 7 7 6 5 5 1 1 0 966552 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 63 -2 70 28.6612 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 28.0168 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 0 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 1 3 1 10 0 0 0 46 0 0 26.6634 0 6 6 6 5 5 1 1 0 969318 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 19 -2 84 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 28.021 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 0 26.6771 0 5 5 6 5 5 1 1 0 972017 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 0 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 1 0 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 50 0 0 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 3 1 10 0 0 0 50 0 0 26.6791 0 6 6 6 5 5 1 1 0 974683 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 50 0 0 28.67 0 6 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 32 0 0 28.0261 0 6 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 15 0 0 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 0 26.6705 0 5 5 6 5 5 1 1 0 977316 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 40 0 0 27.9958 0 6 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 40 0 0 27.3414 0 6 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 3 1 10 0 0 0 40 0 0 26.6869 0 6 6 6 5 5 1 1 0 979882 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 10 0 0 0 40 0 0 28.6906 0 6 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 10 0 0 0 47 -2 0 28.0256 0 6 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 0 27.3606 0 5 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 3 1 1 10 0 0 0 358 0 0 26.6606 0 5 5 6 5 5 1 1 0 982448 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 360 0 0 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 10 0 0 0 339 -4 139 28.0137 0 4 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 10 0 0 0 311 0 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 16 16 5 0 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 0 26.6626 0 4 4 6 5 5 1 1 0 984947 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 359 1 44 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 16.25 16.25 6 3 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 26.6951 0 5 5 6 5 5 1 1 0 987380 0 0 10 40 16.25 16.25 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.3471 0 5 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 26.6871 0 5 5 6 5 5 1 1 0 989813 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.0158 0 5 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 26.6758 0 5 5 6 5 5 1 1 0 992212 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.6645 0 5 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.3423 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 17 17 6 0 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 26.6623 0 5 5 6 5 5 1 1 0 994578 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 10 0 0 0 13 2 111 28.6793 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 48 0 0 28.0276 0 6 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 27.3376 0 6 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 3 1 10 0 0 0 47 0 0 26.6859 0 6 6 6 5 5 1 1 0 996878 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 50 0 0 28.6935 0 6 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 4 -1 46 28.0324 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 2 0 0 27.3324 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 3 1 1 10 0 0 0 2 0 0 26.6713 0 5 5 6 5 5 1 1 0 999177 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 15 2 84 28.6694 0 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 17.75 17.75 2 1 5
1 0 1 1 1 1 2 1 10 0 0 0 36 0 0 27.9988 0 6 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 17.75 17.75 2 1 7
1 0 1 1 1 1 2 1 10 0 0 0 45 0 0 27.3677 0 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 17.75 17.75 2 1 7
1 0 1 1 1 1 3 1 10 0 0 0 47 0 0 26.6972 0 6 6 6 5 5 1 1 0 1001410 0 0 10 40 17.75 17.75 2 1 7
1 0 1 1 1 1 2 1 10 0 0 0 47 0 0 28.6858 0 6 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 10 0 0 0 47 0 0 28.0058 0 6 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 10 0 0 0 47 0 0 27.3658 0 6 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 3 1 10 0 0 0 47 0 0 26.6858 0 6 6 6 5 5 1 1 0 1003643 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 10 0 0 0 48 0 0 28.665 0 6 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 1 1 1 2 10 0 0 0 86 0 0 28.0161 0 7 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 1 1 1 2 10 0 0 0 86 0 0 27.3672 0 7 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 1 1 1 3 10 0 0 0 86 0 0 26.6778 0 7 7 6 5 5 1 1 0 1005842 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 1 1 1 2 10 0 0 0 86 0 0 28.6887 0 7 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 2 10 0 0 0 88 0 0 28.0309 0 7 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 2 10 0 0 0 88 0 0 27.332 0 7 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 3 10 0 0 0 88 0 0 26.6742 0 7 7 6 5 5 1 1 0 1008008 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 1 1 2 10 0 0 0 89 0 0 28.6762 0 7 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 18.75 18.75 8 0 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 28.0096 0 0 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 18.75 18.75 2 1 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 27.3429 0 0 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 18.75 18.75 2 1 7
3 0 1 1 1 1 1 1 10 0 0 0 135 0 0 26.6763 0 0 0 6 5 5 1 1 0 1010141 0 0 10 40 18.75 18.75 2 1 7
2 0 1 1 1 1 1 1 10 0 0 0 134 0 0 28.6694 0 0 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 1 2 10 0 0 0 110 0 0 28.036 0 7 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 19 19 6 0 7
2 0 1 1 1 1 1 1 10 0 0 0 117 0 0 27.3604 0 0 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 1 3 10 0 0 0 105 0 0 26.6849 0 7 7 6 5 5 1 1 0 1012241 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 1 2 10 0 0 0 90 -1 0 28.6691 0 7 -1 -1 -1 -1 -1 -1 -1 1012774 0 0 10 40 19.25 19.25 6 0 7
1 0 1 1 1 1 2 1 10 0 0 0 61 -2 87 28.0274 0 6 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 1 2 1 10 0 0 0 43 0 0 27.343 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 1 3 1 10 0 0 0 43 0 0 26.7013 0 6 6 6 5 5 1 1 0 1014307 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 1 2 1 10 0 0 0 43 0 0 28.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 19.5 19.5 5 0 7
1 0 1 1 1 1 2 1 10 0 0 0 43 0 0 28.0266 0 6 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 2 1 10 0 0 0 43 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 3 1 10 0 0 0 43 0 0 26.6833 0 6 6 6 5 5 1 1 0 1016373 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 2 1 10 0 0 0 43 0 0 28.6937 0 6 -1 -1 -1 -1 -1 -1 -1 1016873 0 0 10 40 19.75 19.75 6 3 7
1 0 1 1 1 2 1 1 10 0 0 0 17 -1 57 28.0353 0 5 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 2 1 1 10 0 0 0 0 0 0 27.3331 0 5 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 3 1 1 10 0 0 0 -1 0 0 26.6748 0 5 5 6 5 5 1 1 0 1018406 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 2 1 1 10 0 0 0 -1 0 0 28.6768 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 10 0 0 0 329 -1 54 28.0101 0 4 -1 -1 -1 -1 -1 -1 -1 1019406 0 0 10 40 20 20 2 1 7
1 0 1 1 2 1 1 1 10 0 0 0 316 0 0 27.3435 0 4 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 20 20 6 0 7
1 0 1 1 3 1 1 1 10 0 0 0 316 0 0 26.6768 0 4 4 6 5 5 1 1 0 1020405 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1020905 0 1 10 40 20.25 60 6 0 7
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1021072 0 1 10 40 20.25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1021238 0 1 10 40 20.25 60 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 4 6 5 5 1 1 0 1021405 0 1 10 40 20.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1021572 0 1 10 40 20.5 60 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1021738 0 1 10 40 20.5 60 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1021905 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022072 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022238 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022405 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022571 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022738 0 1 10 40 20.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1022905 0 1 10 40 20.5 60 2 1 3
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1046432 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1046599 0 0 10 40 15 60 6 0 5
