% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 9 0 1 3 313 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 18.75 18.75 0 1 7
1 0 1 1 2 1 1 1 9 0 1 3 312 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 18.75 18.75 0 1 7
1 0 1 1 4 1 1 1 9 0 1 3 312 0 0 27.4584 0 4 4 0 5 4 0 1 0 779397 0 0 10 40 18.75 18.75 0 1 7
1 0 1 1 2 1 1 1 9 0 1 3 312 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 2 1 1 1 9 0 1 3 303 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 18.75 18.75 5 1 7
1 0 1 2 1 1 1 1 9 0 1 3 272 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 18.75 18.75 5 1 7
1 0 1 4 1 1 1 1 9 0 1 3 270 0 0 27.4584 0 3 3 2 5 2 0 1 0 781530 0 0 10 40 18.75 18.75 5 1 7
1 0 1 2 1 1 1 1 9 0 1 3 281 1 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 2 1 1 1 9 0 1 3 304 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 2 1 1 1 9 0 1 3 307 0 0 28.375 2.41367 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 19 19 7 2 7
1 0 1 1 3 1 1 1 9 0 1 3 307 0 0 28.375 1.78033 4 4 4 5 3 1 1 1 783630 0 0 10 40 19 19 7 2 7
1 0 1 1 2 1 1 1 9 0 1 3 308 0 0 28.375 1.10478 4 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 350 2 61 28.375 0.429221 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 360 0 0 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 19 19 7 2 7
1 0 1 1 1 4 1 1 9 0 1 3 359 0 0 27.5658 0 5 5 2 5 4 0 1 0 785729 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 360 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 19 19 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 361 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 19 19 0 1 7
1 0 1 1 1 4 1 1 9 0 1 3 361 0 0 27.4244 0 5 5 0 5 1 0 1 0 787862 0 0 10 40 19 19 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 361 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 19 19 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 19 19 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 357 0 0 28.5222 2.282 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 3 1 1 9 0 1 3 357 0 0 28.5222 1.64033 5 5 3 5 4 1 1 1 789928 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 357 0 0 28.5222 0.955889 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 19.25 19.25 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 17 0 0 28.5222 0.271445 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 1 2 1 9 0 1 3 42 1 38 28.208 2.667 6 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 19.5 19.25 7 2 7
1 0 1 1 1 1 3 1 9 0 1 3 44 0 0 28.208 1.97367 6 6 4 5 2 1 1 1 792028 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 3 34 0 0 28.208 1.32367 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 3 42 0 0 28.208 0.673668 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 28.208 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 4 1 9 0 1 3 43 0 0 27.5776 0 6 6 1 5 4 0 1 0 794061 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 6 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 350 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 4 1 1 9 0 1 3 350 0 0 27.4767 0 5 5 4 5 1 0 1 1 796127 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 350 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 350 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 9 0 1 3 358 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 4 1 1 9 0 1 3 361 0 0 24.8045 0 5 5 4 5 3 0 1 0 798293 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 361 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 362 0 0 27.4478 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 9 0 1 3 360 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 4 1 1 9 0 1 3 358 0 0 26.1323 0 5 5 4 5 2 0 1 0 800459 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 361 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 3 1 1 9 0 1 3 356 0 0 27.4511 0 5 5 0 5 4 1 1 0 802625 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 359 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 2 1 1 9 0 1 3 379 1 0 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 1 3 36 0 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 4 1 9 0 1 3 36 0 0 24.7789 0 6 6 2 5 2 0 1 1 804925 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 2 1 9 0 1 3 36 0 0 24.1367 0 6 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 1 2 9 0 1 3 76 1 37 23.4567 0 7 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 1 2 9 0 1 3 78 0 0 22.9656 2.47256 7 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 17.5 17.5 0 1 7
1 0 1 1 1 1 1 3 9 0 1 3 78 0 0 22.9656 1.81144 7 7 2 5 4 1 1 1 807257 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 1 1 2 9 0 1 3 78 0 0 22.9656 1.15033 7 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 1 2 1 9 0 1 3 43 0 0 22.9656 0.489221 6 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 1 2 1 9 0 1 3 41 0 0 22.8264 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 1 4 1 9 0 1 3 41 0 0 22.1653 0 6 6 3 5 3 0 1 0 809523 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 9 0 1 3 49 1 0 25.5042 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 17.5 17.5 7 2 7
1 1 1 1 1 1 1 2 9 0 1 3 87 1 37 24.8042 0 7 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 1 2 9 0 1 3 91 0 0 24.1431 0 7 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 1 4 9 0 1 3 91 0 0 23.4819 0 7 7 1 5 4 0 1 0 811823 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 1 2 9 0 1 3 86 -1 0 26.8208 0 7 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 2 1 9 0 1 3 54 0 0 26.1597 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 2 1 9 0 1 3 41 0 0 25.4986 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 4 1 9 0 1 3 46 0 0 24.8375 0 6 6 3 5 3 0 1 0 814089 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 1 1 2 1 9 0 1 3 48 0 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 1 2 1 9 0 1 3 47 0 0 27.4764 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 1 2 1 9 0 1 3 47 0 0 26.8153 0 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 1 4 1 9 0 1 3 46 0 0 26.1542 0 6 6 1 5 4 0 1 0 816388 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 1 2 1 9 0 1 3 48 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 1 1 2 9 0 1 3 87 1 38 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 1 1 2 9 0 1 3 89 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 1 1 3 9 0 1 3 89 0 0 27.4722 0 7 7 4 5 0 1 1 0 818655 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 1 1 2 9 0 1 3 89 0 0 26.7889 0 7 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 9 0 1 3 56 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 17 17 7 2 8
1 1 1 1 1 1 2 1 9 0 1 3 49 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 17 17 7 2 8
1 1 1 1 1 1 4 1 9 0 1 3 45 0 0 24.7867 0 6 6 0 5 4 0 1 0 821021 0 0 10 40 17 17 7 2 8
1 1 1 1 1 1 2 1 9 0 1 3 56 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 9 0 1 3 2 -3 105 27.4645 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 9 0 1 3 342 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 17 17 7 2 8
1 1 1 1 1 4 1 1 9 0 1 3 358 0 0 26.1046 0 5 5 4 5 2 0 1 0 823387 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 9 0 1 3 361 0 0 29.4623 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 17 17 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 335 -2 0 28.7824 0 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 17 17 0 1 8
1 1 1 1 2 1 1 1 9 0 1 3 316 0 0 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 17 17 0 1 8
1 1 1 1 3 1 1 1 9 0 1 3 316 0 0 27.989 2.12256 4 4 1 5 4 1 1 1 825720 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 2 1 1 1 9 0 1 3 316 0 0 27.989 1.46144 4 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 2 1 1 9 0 1 3 349 0 0 27.989 0.800332 5 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 2 1 1 9 0 1 3 352 0 0 27.989 0.139221 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 4 1 1 9 0 1 3 356 0 0 27.4998 0 5 5 4 5 3 0 1 0 827986 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 1 2 1 1 9 0 1 3 353 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 17.5 17.5 5 1 8
1 1 1 1 2 1 1 1 9 0 1 3 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 1 10 40 17 60 7 2 8
1 1 1 1 4 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 4 4 5 3 0 1 1 829885 0 1 10 40 17 60 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 1 10 40 17 60 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830218 0 1 10 40 17 60 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830385 0 1 10 40 17 60 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830552 0 1 10 40 17 60 7 2 8
1 1 1 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 1 10 40 17 60 7 2 8
0 0 0 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 1 10 40 17 60 7 2 5
0 0 0 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 1 10 40 17 60 0 1 5
0 0 0 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 1 10 40 17 60 0 1 5
0 0 0 1 2 1 1 1 9 0 1 3 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 831385 0 1 10 40 17 60 0 1 5
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 17 60 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 17 60 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 17 60 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 17 41.2711 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 17 17 3 2 7
1 0 1 1 1 4 1 1 10 0 4 4 0 0 0 24.8246 0 5 5 3 3 3 0 1 0 851080 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 17 17 2 1 7
1 0 1 1 1 4 1 1 10 0 4 4 0 0 0 26.1424 0 5 5 0 1 1 0 1 0 853446 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 10 0 4 4 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 10 0 4 4 39 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 17 17 1 1 7
1 0 1 1 1 1 4 1 10 0 4 4 39 0 0 27.4689 0 6 6 3 3 3 0 1 0 855779 0 0 10 40 17 17 1 1 7
1 0 1 1 1 1 2 1 10 0 4 4 53 3 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 17 17 1 1 7
1 0 1 1 1 1 1 2 10 0 4 4 92 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 17 17 1 1 7
1 0 1 1 1 1 1 2 10 0 4 4 87 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 1 4 10 0 4 4 86 0 0 27.4312 0 7 7 2 2 2 0 1 0 858145 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 10 0 4 4 64 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 10 0 4 4 39 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 10 0 4 4 40 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 4 1 10 0 4 4 40 0 0 27.4312 0 6 6 1 0 0 0 1 0 860511 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 10 0 4 4 40 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 355 -1 51 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 10 0 4 4 349 0 0 28.7534 2.04478 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 3 1 1 10 0 4 4 349 0 0 28.7534 1.38367 5 5 0 1 1 1 1 1 862810 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 2 1 1 10 0 4 4 368 2 0 28.7534 0.722554 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 10 0 4 4 41 0 0 28.7534 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 10 0 4 4 40 0 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 4 1 10 0 4 4 40 0 0 27.4864 0 6 6 2 2 2 0 1 0 865110 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 1 2 1 10 0 4 4 36 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 1 2 1 10 0 4 4 43 0 0 28.95 2.507 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 18 18 1 1 7
1 0 1 1 1 1 2 1 10 0 4 4 43 0 0 28.95 1.827 6 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 18 18 1 1 7
1 0 1 1 1 1 3 1 10 0 4 4 43 0 0 28.95 1.187 6 6 2 2 2 1 1 1 867343 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 10 0 4 4 43 0 0 28.95 0.507001 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 18 18 6 0 7
1 1 1 1 1 2 1 1 10 0 4 4 9 -1 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 18 18 6 0 8
1 1 1 1 1 2 1 1 10 0 4 4 -5 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 18 18 6 0 8
1 1 1 1 1 4 1 1 10 0 4 4 0 0 0 27.483 0 5 5 0 1 1 0 1 0 869575 0 0 10 40 18 18 3 2 8
1 1 1 1 1 2 1 1 10 0 4 4 -1 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 18 18 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 313 -1 0 28.96 2.50256 4 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 18.5 18.5 3 2 8
1 1 1 1 2 1 1 1 10 0 4 4 313 -1 0 28.96 1.84478 4 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 18.5 18.5 3 2 8
1 1 1 1 3 1 1 1 10 0 4 4 313 -1 0 28.96 1.14589 4 4 0 1 1 1 1 1 871775 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 2 1 1 1 10 0 4 4 313 -1 0 28.96 0.488109 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 18.5 18.5 2 1 8
1 1 1 2 1 1 1 1 10 0 4 4 290 -2 0 28.8008 0 3 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 18.5 18.5 2 1 8
1 1 1 2 1 1 1 1 10 0 4 4 273 0 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 18.5 18.5 2 1 8
1 1 1 4 1 1 1 1 10 0 4 4 272 0 0 27.4852 0 3 3 3 3 3 0 1 0 873908 0 0 10 40 18.5 18.5 8 0 8
1 1 1 2 1 1 1 1 10 0 4 4 272 0 0 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 10 0 4 4 293 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 2 1 1 1 10 0 4 4 293 0 0 28.5611 2.20867 4 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 3 1 1 1 10 0 4 4 293 0 0 28.5611 1.542 4 4 2 2 2 1 1 1 876074 0 0 10 40 18.75 18.75 1 1 8
