% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430783586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 1 3 44 0 0 26.0731 2.587 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 9 0 1 3 44 0 0 26.0731 1.947 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 9 0 1 3 44 0 0 26.0731 1.267 6 6 3 5 3 1 1 1 832984 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 9 0 1 3 44 0 0 26.0731 0.587001 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 9 0 1 3 68 1 47 26.0461 0 7 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 9 0 1 3 85 1 0 25.3661 0 7 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 4 9 0 1 3 90 1 0 24.6861 0 7 7 2 5 2 0 1 0 835217 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 28.0461 0 7 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 1 3 50 0 29 27.3661 0 6 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 1 3 41 0 0 26.686 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 9 0 1 3 44 0 0 26.046 0 6 6 1 5 0 0 1 0 837417 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 9 0 1 3 40 -2 0 29.366 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 9 0 1 3 31 -1 0 28.686 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 9 0 1 3 1 0 0 28.046 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 18 18 8 0 5
0 0 0 1 1 4 1 1 9 0 1 3 0 0 0 27.366 0 5 5 1 5 0 0 1 0 839649 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 9 0 1 3 -1 0 0 27.4399 0 5 5 0 5 1 0 1 0 841882 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 18 18 3 3 5
0 0 0 0 2 1 1 0 9 0 1 3 323 -1 33 28.84 2.62589 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.84 1.96811 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 9 0 1 3 322 0 0 28.84 1.31033 4 4 1 5 0 1 1 1 844048 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.84 0.611443 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4885 0 4 4 2 5 2 0 1 0 846214 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 3 340 1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 3 360 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 9 0 1 3 357 0 0 27.4511 0 5 5 0 5 1 1 1 0 848381 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 2 22 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 24.7644 0 6 6 2 5 2 0 1 1 850647 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 24.1033 0 6 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 17.5 17.5 3 3 3
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 18 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 18 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 18 58.32 2 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 18 38.16 2 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -29 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -43 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 18 18 0 2 5
0 0 0 1 4 1 1 1 10 0 1 3 -42 0 0 24.6799 0 4 4 1 5 0 0 1 0 860311 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -40 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 10 0 1 3 -40 0 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 10 0 1 3 -40 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 18 18 1 3 5
0 0 0 1 4 1 1 1 10 0 1 3 -40 0 0 25.9998 0 4 4 0 5 1 0 1 0 862544 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 10 0 1 3 -40 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 10 0 1 3 -42 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -42 0 0 28.0142 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 17.5 17.5 2 2 5
0 0 0 4 2 1 1 1 10 0 1 3 -42 0 0 27.3531 0 4 3 1 5 0 0 1 1 864777 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 18 58.32 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 18 38.16 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 -36 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 -41 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 18 18 4 2 5
0 0 0 1 4 1 1 1 11 0 1 3 -41 0 0 24.6799 0 4 4 3 5 3 0 1 0 876974 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 -25 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 -41 0 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 11 0 1 3 -42 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 18 18 6 3 5
0 0 0 1 4 1 1 1 11 0 1 3 -42 0 0 25.9998 0 4 4 1 5 0 0 1 0 879206 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 11 0 1 3 -42 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 11 0 1 3 -47 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 11 0 1 3 -46 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 18 18 5 2 5
0 0 0 1 4 1 1 1 11 0 1 3 -42 0 0 27.3198 0 4 4 2 5 2 0 1 0 881439 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 350 2 108 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 11 0 1 3 -3 0 0 27.4799 0 5 5 1 5 0 0 1 0 883639 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 11 0 1 3 32 0 0 28.76 2.667 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 18.5 18 6 2 5
0 0 0 1 1 1 2 1 11 0 1 3 32 0 0 28.76 2.00922 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 3 1 11 0 1 3 15 0 0 28.76 1.35144 5 6 1 5 0 1 1 1 885838 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 15 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 344 -1 33 28.76 0.035887 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 358 0 0 28.1074 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 4 1 1 11 0 1 3 360 0 0 27.4496 0 5 5 0 5 1 0 1 0 888004 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 11 0 1 3 346 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 22 1 31 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 11 0 1 3 42 0 0 27.4511 0 6 6 2 5 2 0 1 0 890170 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 11 0 1 3 21 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 11 0 1 3 46 3 56 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 11 0 1 3 47 0 0 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 4 11 0 1 3 41 0 0 27.4789 0 6 7 0 5 1 0 1 1 892337 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 11 0 1 3 32 0 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 18 18 6 2 5
0 0 0 0 1 1 2 0 11 0 1 3 41 0 0 26.1188 0 6 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 25.4788 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 11 0 1 3 44 0 0 24.7988 0 6 6 2 5 2 0 1 0 894569 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 6 -4 133 28.1188 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 333 0 0 27.4788 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 0 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 11 0 1 3 348 0 0 26.1187 0 5 5 2 5 2 1 1 0 896802 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 0 25.4543 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 342 -1 0 24.7932 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 3 317 0 0 24.1321 0 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 23.471 0 4 4 1 5 0 0 1 0 899068 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 335 1 0 26.8099 0 4 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 0 26.1487 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 0 25.5265 2.627 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 11 0 1 3 8 0 0 25.5265 1.947 5 5 2 5 2 1 1 1 901334 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 0 25.5265 1.267 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 331 -3 111 25.5265 0.627001 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.4995 0 4 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 317 0 0 24.8195 0 4 4 3 5 3 0 1 0 903567 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 351 0 0 28.1795 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 27.4995 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 26.8195 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 11 0 1 3 365 0 0 26.1794 0 5 5 2 5 2 0 1 0 905767 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 351 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 11 0 1 3 361 -1 0 27.4399 0 5 5 1 5 0 0 1 0 907999 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 3 368 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 361 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 343 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4399 0 6 6 2 5 2 0 1 0 910232 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 11 0 1 3 39 0 0 27.4799 0 6 6 1 5 0 0 1 0 912432 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 22 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 14 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 11 0 1 3 363 0 0 27.4399 0 5 5 1 5 0 1 1 0 914664 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 369 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 17.5 17.5 4 2 3
1 0 1 1 1 2 1 1 11 0 1 3 354 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 17.5 17.5 6 3 7
1 0 1 1 1 2 1 1 11 0 1 3 354 0 0 25.9977 2.107 5 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 18 18 6 3 7
1 0 1 1 1 3 1 1 11 0 1 3 354 0 0 25.9977 1.427 5 5 2 5 2 1 1 1 916931 0 0 10 40 18 18 6 3 7
1 0 1 1 1 2 1 1 11 0 1 3 354 0 0 25.9977 0.787001 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 18 18 6 3 7
1 0 1 1 1 1 2 1 11 0 1 3 26 2 67 25.9977 0.107001 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 11 0 1 3 47 0 0 25.4507 0 6 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 4 1 11 0 1 3 47 0 0 24.8107 0 6 6 2 5 2 0 1 0 919130 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 16 -1 0 28.1307 0 5 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 5 0 0 27.5707 2.54367 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 5 0 0 27.5707 1.88589 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 3 1 1 11 0 1 3 5 0 0 27.5707 1.22811 5 5 1 5 0 1 1 1 921329 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 11 0 1 3 5 0 0 27.5707 0.570331 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -15 0 0 27.4525 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 2 1 1 1 11 0 1 3 -30 0 0 26.7948 0 4 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 4 1 1 1 11 0 1 3 -47 0 0 26.137 0 4 4 3 5 3 0 1 0 923496 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 2 1 1 1 11 0 1 3 -47 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -11 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 4 1 1 11 0 1 3 4 0 0 27.4511 0 5 5 0 5 1 0 1 0 925662 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 11 0 1 3 -10 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 2 1 1 1 11 0 1 3 -28 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 2 1 1 1 11 0 1 3 -41 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 4 1 1 1 11 0 1 3 -45 0 0 27.4511 0 4 4 2 5 2 0 1 0 927828 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 2 1 1 1 11 0 1 3 -36 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 18.5 18.5 5 2 7
1 0 1 2 1 1 1 1 11 0 1 3 284 0 26 28.89 2.58256 3 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 19 19 5 2 7
1 0 1 2 1 1 1 1 11 0 1 3 285 0 0 28.89 1.907 3 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 19 19 5 2 7
