% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430954303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 9 0 4 2 51 0 0 24.8222 0 6 6 0 1 1 0 1 0 777198 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 2 1 9 0 4 2 46 0 0 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 20 20 6 2 8
5 1 5 1 1 1 2 1 9 0 4 2 45 0 0 28.5333 2.62144 6 -1 -1 -1 -1 -1 -1 -1 778198 2 0 10 40 20.5 20.5 6 2 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 28.5333 1.98367 6 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 3 1 9 0 4 2 45 0 0 28.5333 1.30033 6 6 3 3 4 1 1 1 779164 0 0 10 40 20.5 20.5 4 1 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 28.5333 0.616999 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 20.5 20.5 4 1 8
5 1 1 1 5 1 2 1 9 0 4 2 45 0 0 28.5333 2.57478 6 -1 -1 -1 -1 -1 -1 -1 780131 2 0 10 40 20.75 20.75 4 1 8
1 1 1 1 1 1 2 1 9 0 4 2 45 0 0 28.5333 1.88311 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 20.75 20.75 0 3 8
1 1 1 1 1 3 2 1 9 0 4 2 58 0 0 28.5333 1.23756 6 5 0 1 1 1 1 1 781097 0 0 10 40 20.75 20.75 0 3 8
1 1 1 1 1 1 1 2 9 0 4 2 90 1 0 28.5333 0.545889 7 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 20.75 20.75 0 3 8
1 5 1 1 1 1 5 2 9 0 4 2 90 1 0 28.4485 0 7 -1 -1 -1 -1 -1 -1 -1 782063 2 0 10 40 20.75 20.75 0 3 8
1 1 1 1 1 1 2 1 9 0 4 2 41 0 23 27.7568 0 6 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 20.75 20.75 2 1 8
1 1 1 1 2 4 1 1 9 0 4 2 334 -2 72 27.1112 0 4 5 4 4 0 0 1 0 783030 0 0 10 40 20.75 20.75 2 1 8
1 1 1 1 1 2 1 1 9 0 4 2 11 2 69 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 20.75 20.75 2 1 8
1 1 1 1 5 1 2 5 9 0 4 2 22 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 783996 2 0 10 40 20.75 20.75 2 1 8
1 1 1 1 2 1 1 1 9 0 4 2 328 -3 94 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 4 1 1 1 9 0 4 2 310 0 0 27.4638 0 4 4 4 2 4 0 1 0 784963 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 2 1 1 1 9 0 4 2 323 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 20.75 20.75 6 2 8
1 5 5 1 2 1 1 1 9 0 4 2 297 -1 39 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 785929 2 0 10 40 20.75 20.75 6 2 8
1 1 1 1 2 1 1 1 9 0 4 2 294 0 0 28.6628 2.15367 4 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 21 21 6 2 8
1 1 1 3 2 1 1 1 9 0 4 2 294 0 0 28.6628 1.50033 4 3 1 0 0 1 1 1 786862 0 0 10 40 21 21 4 1 8
1 1 1 1 2 1 1 1 9 0 4 2 294 0 0 28.6628 0.800335 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 21 21 4 1 8
1 5 1 2 1 1 1 5 9 0 4 2 289 0 0 28.6628 0.147001 3 -1 -1 -1 -1 -1 -1 -1 787829 2 0 10 40 21 21 4 1 8
1 1 1 2 1 1 1 1 9 0 4 2 276 0 0 28.2357 0 3 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 21 21 4 1 8
1 1 1 4 1 1 1 1 9 0 4 2 271 0 0 27.5357 0 3 3 4 1 4 0 1 0 788795 0 0 10 40 21 21 0 3 8
1 1 1 1 2 1 1 1 9 0 4 2 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 21 21 0 3 8
1 1 1 5 2 1 1 5 9 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 789728 2 0 10 40 21 21 0 3 8
1 1 1 2 1 1 1 1 9 0 4 2 272 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 21 21 0 3 8
1 1 1 4 1 1 1 1 9 0 4 2 268 0 0 27.48 0 3 3 4 4 2 0 1 0 790695 0 0 10 40 21 21 2 1 8
1 1 1 1 2 1 1 1 9 0 4 2 310 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 21 21 2 1 8
1 1 5 5 2 1 1 1 9 0 4 2 312 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 791628 2 0 10 40 21 21 2 1 8
1 1 1 1 2 1 1 1 9 0 4 2 312 0 0 28.46 2.38367 4 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 3 1 1 1 9 0 4 2 315 0 0 28.46 1.67533 4 4 0 4 4 1 1 1 792594 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 2 1 1 1 9 0 4 2 315 0 0 28.46 1.01422 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 21.25 21.25 6 2 8
0 0 0 0 2 5 5 0 9 0 4 2 317 0 0 28.46 0.353112 4 -1 -1 -1 -1 -1 -1 -1 793527 2 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 357 1 39 28.3902 2.47589 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 9 0 4 2 0 0 0 28.3902 1.807 5 5 2 2 2 1 1 1 794460 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.3902 1.13811 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 5 2 5 0 9 0 4 2 0 0 0 28.3902 0.469221 5 -1 -1 -1 -1 -1 -1 -1 795394 2 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -2 0 28.2077 0 4 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 9 0 4 2 316 0 0 27.5388 0 4 4 2 2 2 0 1 0 796327 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 5 2 5 0 9 0 4 2 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 797260 2 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 9 0 4 2 360 0 0 27.5156 0 5 5 4 4 1 0 1 0 798160 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 5 2 5 0 9 0 4 2 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 799093 2 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 332 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4678 0 4 4 4 3 3 0 1 0 800026 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 5 5 0 9 0 4 2 315 0 0 28.8533 2.61867 4 -1 -1 -1 -1 -1 -1 -1 800959 2 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 324 0 0 28.8533 1.942 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 3 1 0 9 0 4 2 315 0 0 28.8533 1.26533 4 5 0 4 1 1 1 1 801892 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8533 0.588667 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 5 5 0 9 0 4 2 324 0 0 28.8533 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 802792 2 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 351 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 0 27.5397 0 5 5 2 4 4 0 1 0 803725 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 358 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 5 2 5 0 9 0 4 2 359 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 804658 2 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 4 2 1 0 9 0 4 2 359 0 0 27.4805 0 5 4 3 3 3 0 1 1 805591 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.8349 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 5 2 5 0 9 0 4 2 359 0 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 806558 2 0 10 40 19.75 20.75 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 0 26.0994 0 5 5 3 4 4 0 1 1 806891 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 5 5 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807224 2 1 10 40 19.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 1 10 40 19.25 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 19.25 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 1 10 40 19.25 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 19.25 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 19.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 19.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 26.0994 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 19.25 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 26 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 5 174 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.5532 0 6 6 2 2 2 0 1 0 824087 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 10 -1 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 25.851 0 5 5 3 3 3 0 1 0 826219 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 321 -2 63 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.1909 0 4 4 0 1 1 0 1 0 828319 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 339 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 360 0 0 27.4666 0 5 5 0 1 1 0 1 0 830418 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 0 27.4666 0 5 5 1 0 0 0 1 0 832518 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 0 27.4666 0 5 5 2 2 2 0 1 0 834617 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 22 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 44 0 0 27.4666 0 6 6 3 3 3 0 1 0 836717 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 10 0 4 3 28 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 10 0 4 3 6 0 0 27.4666 0 5 5 0 1 1 0 1 0 838816 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 19 19 2 0 3
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 10 0 4 3 0 0 0 27.4244 0 5 5 1 0 0 0 1 0 840949 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 317 -1 43 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 3 1 1 1 10 0 4 3 315 0 0 28.6489 1.497 4 4 3 3 3 1 1 1 843015 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 28.6489 0.847002 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 28.6489 2.44478 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 28.6489 1.77811 4 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 20 20 5 2 5
0 0 0 3 2 1 1 1 10 0 4 3 315 0 0 28.6489 1.11144 4 3 0 1 1 1 1 1 845048 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 28.6489 0.444776 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 10 0 4 3 308 -2 0 28.5152 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 27.8485 0 3 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 20 20 0 2 5
0 0 0 4 1 1 1 1 10 0 4 3 270 0 0 27.1818 0 3 3 2 2 2 0 1 0 847048 0 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 20 20 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1333 2.667 3 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 20.5 20 2 0 5
0 0 0 3 1 1 1 1 10 0 4 3 270 0 0 28.1333 2.02922 3 3 3 3 3 1 1 1 849014 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1333 1.34589 3 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1333 0.662555 3 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1333 0.0247767 3 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 20.5 20.5 4 0 5
0 0 0 4 1 1 1 1 10 0 4 3 270 0 0 27.5163 0 3 3 2 2 2 0 1 0 850980 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 20.5 20.5 5 2 5
0 0 0 4 1 1 1 1 10 0 4 3 270 0 0 27.4945 0 3 3 1 0 0 0 1 0 852913 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 3 289 1 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.667 4 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 20.75 20.5 0 2 5
0 0 0 1 3 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 4 3 3 3 1 1 1 854546 0 1 10 40 20.75 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 20.75 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 854879 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 20.75 60 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 20.75 60 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 855879 0 1 10 40 20.75 60 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 1 0 28.1322 2.62089 4 -1 -1 -1 -1 -1 -1 -1 856045 0 1 10 40 20.75 60 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 27 37.56 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 27 27 1 3 5
