% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461967960
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 356 0 9 27.0806 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 1 26.4017 0 5 5 1 0 0 0 1 0 339838 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 26 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 326 2 77 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 320 0 18 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 3 317 0 3 27.4934 0 4 4 3 3 3 0 1 0 341538 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 321 -1 65 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 327 0 10 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 324 1 44 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 4 0 4 3 316 0 4 27.4934 0 4 4 0 1 1 0 1 0 343237 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 57 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 -3 103 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 36 -2 61 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 4 0 4 3 39 0 4 28.0678 2.08033 6 6 1 0 0 1 1 1 344937 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 29 1 45 28.0678 1.387 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 24 28.0678 0.747002 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 16 28.0678 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 14 27.5875 0 5 5 2 2 2 0 1 0 346603 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 4 0 4 3 4 0 14 27.4933 0 5 5 0 1 1 1 1 0 348269 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 1 20 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 -2 61 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 34 -2 64 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 4 0 4 3 43 0 0 24.8267 0 6 6 3 3 3 0 1 0 349969 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 31 1 53 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 8 27.469 0 6 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 3 26.8945 2.61367 6 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 4 0 4 3 29 0 0 26.8945 1.92033 6 6 2 2 2 1 1 1 351669 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 19 1 45 26.8945 1.28033 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 2 85 26.8945 0.587002 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 319 0 26 26.8945 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 318 0 16 26.8409 0 4 4 3 3 3 0 1 0 353102 0 1 10 40 24 60 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 0 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 1 10 40 24 60 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 0 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 1 10 40 24 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 4 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 24 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 7 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 1 10 40 24 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 9 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 1 10 40 24 60 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 15 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 5 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 354268 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 25 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 1 10 40 24 60 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 11 26.8409 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 30 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 7 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 7 24.0267 0 5 5 6 5 5 1 1 0 370464 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 26.0437 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 1 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 24.0292 0 5 5 6 5 5 1 1 0 372097 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 4 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 3 107 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 18 24.0329 0 4 4 6 5 5 1 1 0 373697 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 53 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -1 54 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.0398 0 5 5 6 5 5 1 1 0 375263 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 78 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 11 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 31 0 6 24.019 0 6 6 6 5 5 1 1 0 376829 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 4 148 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 86 24.7233 0 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 33 24.03 0 4 4 6 5 5 1 1 0 378362 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 28 26.057 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 31 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 29 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 32 24.0737 0 4 4 6 5 5 1 1 0 379862 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 34 26.0357 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.3879 0 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -2 88 24.7401 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 8 24.0334 0 5 5 6 5 5 1 1 0 381395 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 26.0482 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 26.75 26.75 1 0 3
0 0 0 1 1 2 1 1 5 0 0 0 7 -3 91 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 -1 47 24.7404 0 6 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 3 1 5 0 0 0 38 0 6 24.0271 0 6 6 6 5 5 1 1 0 382894 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 26.0358 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 7 227 25.3758 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 302 1 36 24.7158 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 27 27 2 0 5
0 0 0 1 3 1 1 1 5 0 0 0 299 0 0 24.0558 0 4 4 6 5 5 1 1 0 384361 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 307 -1 47 26.0583 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 25.3922 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 23 24.7261 0 4 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 307 0 17 24.06 0 4 4 6 5 5 1 1 0 385827 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 307 0 4 26.0564 0 4 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 321 -3 93 25.3842 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 -4 125 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 20 24.0397 0 6 6 6 5 5 1 1 0 387293 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 3 26.0301 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 3 112 25.3517 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 8 24.7351 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 2 24.0567 0 5 5 6 5 5 1 1 0 388726 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 4 26.041 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 22 -2 83 25.3565 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 49 24.7343 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 46 -1 7 24.0499 0 6 6 6 5 5 1 1 0 390159 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 -1 20 26.028 0 6 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 17 3 103 25.4002 0 6 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 336 4 125 24.7096 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 310 1 17 24.0191 0 4 4 6 5 5 1 1 0 391592 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 1 2 26.0544 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 302 1 58 25.3577 0 4 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 279 1 46 24.7244 0 3 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 28.5 28.5 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 275 0 15 24.0277 0 3 3 6 5 5 1 1 0 392992 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 276 0 37 26.0575 0 3 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -5 155 25.3547 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 -1 30 24.7158 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 11 24.077 0 5 5 6 5 5 1 1 0 394358 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 5 26.0367 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 -1 59 25.3923 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 41 -5 164 24.7479 0 6 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -3 104 24.039 0 7 7 6 5 5 1 1 0 395758 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 5 0 0 0 79 0 44 26.0577 0 7 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 29.25 29.25 2 0 5
0 0 0 0 1 1 2 0 5 0 0 0 31 2 60 25.4076 0 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 15 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 -1 0 24.0426 0 6 6 6 5 5 1 1 0 397124 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 24 26.0557 0 6 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 9 25.4002 0 6 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 0 24.7446 0 6 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 27 0 6 24.0891 0 6 6 6 5 5 1 1 0 398457 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 4 26.0305 0 6 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 4 147 25.3694 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 59 24.7083 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 24.0472 0 4 4 6 5 5 1 1 0 399823 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 27 26.0492 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 68 25.3825 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 51 24.7159 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 30 30 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 8 24.0492 0 5 5 6 5 5 1 1 0 401156 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 13 26.0456 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -2 93 25.3734 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 86 24.7012 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -1 0 24.0289 0 6 6 6 5 5 1 1 0 402489 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 42 26.0876 0 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 4 148 25.4098 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 24 24.7321 0 4 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 9 24.0543 0 4 4 6 5 5 1 1 0 403789 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 31 26.0396 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 37 25.4246 0 4 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 31 24.7413 0 4 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 3 24.058 0 4 4 6 5 5 1 1 0 405089 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 26.0377 0 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -4 126 25.4177 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -1 52 24.7288 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 16 1 59 24.0399 0 5 5 6 5 5 1 1 0 406389 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 14 26.0836 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 57 25.3892 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -3 117 24.6947 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 20 24.0697 0 6 6 6 5 5 1 1 0 407655 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 25 26.0384 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 31.5 31.5 1 2 3
