% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076789
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 2 3 305 -1 58 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 310 -1 14 28.4367 2.442 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 3 1 1 1 6 0 2 3 313 0 26 28.4367 1.767 4 4 7 2 2 1 1 1 355934 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 318 0 9 28.4367 1.092 4 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 318 0 16 28.4367 0.416999 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 335 -2 83 28.3197 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 3 1 1 6 0 2 3 347 -1 16 27.9447 2.36478 5 5 7 1 1 1 1 1 357101 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 347 -1 2 27.9447 1.68478 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 352 -2 77 27.9447 1.00478 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 25 -3 94 27.9447 0.324778 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 3 1 6 0 2 3 39 0 23 27.6955 2.667 6 6 7 0 0 1 1 1 358300 0 0 10 40 34.25 34 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 39 0 0 27.6955 2.05811 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 39 0 6 27.6955 1.37311 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 14 4 159 27.6955 0.688112 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 4 1 1 1 6 0 2 3 305 7 123 27.6955 0.00311168 4 4 7 0 0 0 1 0 359467 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 5 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 297 0 43 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 327 -4 128 28.2495 2.667 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 34.5 34.25 3 3 5
0 0 0 1 1 2 3 1 6 0 2 3 350 -1 36 28.2495 1.977 5 6 7 1 1 1 1 1 360633 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 6 28.2495 1.36367 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 1 28.2495 0.673667 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 324 5 174 28.2495 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 4 1 1 1 6 0 2 3 305 1 37 27.6525 0 4 4 7 3 3 0 1 0 361766 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 1 4 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 305 0 37 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 327 -4 124 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 4 1 1 6 0 2 3 354 -1 30 27.5467 0 5 5 7 1 1 0 1 0 362932 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 354 -1 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 354 -1 1 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 5 -3 111 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 4 1 6 0 2 3 46 -2 47 27.5467 0 6 6 7 3 3 0 1 0 364099 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 -1 13 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 3 44 0 8 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 -1 121 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 1 4 6 0 2 3 90 -3 86 27.5467 0 7 7 7 1 1 0 1 0 365265 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 3 90 -1 0 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 1 2 6 0 2 3 77 3 120 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 3 38 3 3 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 3 1 6 0 2 3 27 0 24 27.7767 2.58978 6 6 7 1 1 1 1 1 366398 0 1 10 40 34.75 60 2 3 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 1 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 366565 0 1 10 40 34.75 60 2 3 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 1 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 366732 0 1 10 40 34.75 60 2 3 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 7 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 366898 0 1 10 40 34.75 60 2 3 5
0 0 0 1 1 1 2 3 6 0 2 3 27 0 8 27.7767 2.58978 6 7 7 3 3 1 0 0 367065 0 1 10 40 34.75 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 9 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 367231 0 1 10 40 34.75 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 4 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 367398 0 1 10 40 34.75 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 1 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 367565 0 1 10 40 34.75 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 3 27 0 1 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 367731 0 1 10 40 34.75 60 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 27 1 4 27.7767 2.58978 6 -1 -1 -1 -1 -1 -1 -1 367898 0 1 10 40 34.75 60 3 1 5
1 0 1 1 1 2 1 1 7 0 4 3 0 1 17 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 20 60 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 1 16 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 20 60 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 1 20 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 20 53.7778 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 1 17 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 20 25.3333 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 1 19 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 1 16 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 353 0 24 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 337 2 64 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 20 20 3 1 7
1 0 1 1 2 1 1 1 7 0 4 3 306 2 63 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 7 0 4 3 270 1 36 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 20 20 4 2 7
1 0 1 4 1 1 1 1 7 0 4 3 265 0 1 24.3999 0 3 3 2 2 2 0 1 0 394358 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 7 0 4 3 265 0 5 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 20 20 4 2 7
1 0 2 1 1 1 1 1 7 0 4 3 243 2 60 27.0666 0 2 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 20 20 4 1 7
1 0 2 1 1 1 1 1 7 0 4 3 230 0 10 26.3999 0 2 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 20 20 4 1 7
1 0 4 1 1 1 1 1 7 0 4 3 229 0 4 25.7332 0 2 2 1 0 0 0 1 0 396358 0 0 10 40 20 20 4 1 7
1 0 2 1 1 1 1 1 7 0 4 3 232 -1 47 29.0665 0 2 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 20 20 4 1 7
1 0 1 2 1 1 1 1 7 0 4 3 287 -3 114 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 7 0 4 3 297 0 4 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 20 20 0 0 7
1 0 1 1 4 1 1 1 7 0 4 3 310 -1 38 27.0665 0 4 4 3 3 3 0 1 0 398357 0 0 10 40 20 20 0 0 7
1 0 1 1 2 1 1 1 7 0 4 3 312 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 352 -2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 7 0 4 3 0 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 20 20 3 1 7
1 0 1 1 1 4 1 1 7 0 4 3 0 0 0 27.4666 0 5 5 1 0 0 0 1 0 400357 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 20 20 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 18 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 2 1 7 0 4 3 36 -2 62 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 3 1 7 0 4 3 46 0 9 28.6666 1.48255 6 6 1 0 0 1 1 1 402323 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 7 0 4 3 46 0 11 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 2 7 0 4 3 73 -1 49 28.6666 0.161443 7 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 2 7 0 4 3 77 0 8 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 1 1 4 7 0 4 3 87 0 7 27.5485 0 7 7 2 2 2 0 1 0 404256 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 1 1 2 7 0 4 3 82 0 16 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 1 1 2 7 0 4 3 82 0 0 29.0433 2.387 7 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 7 0 4 3 82 0 4 29.0433 1.73367 7 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 3 7 0 4 3 82 0 1 29.0433 1.08033 7 7 1 0 0 1 1 1 406189 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 1 2 7 0 4 3 64 2 63 29.0433 0.427001 7 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 7 0 4 3 51 1 19 28.8497 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 7 0 4 3 40 1 42 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 21 21 0 0 7
4 0 1 1 1 1 2 1 7 0 4 3 20 1 42 27.543 0 6 0 3 3 3 0 0 0 408088 0 0 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 7 0 4 3 1 0 23 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 21 21 3 1 7
0 0 0 0 1 2 1 0 7 0 4 3 359 0 1 26.3296 2.52367 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 8 26.3296 1.85478 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 3 0 7 0 4 3 3 0 0 26.3296 1.18589 5 6 2 2 2 1 1 1 409988 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 7 26.3296 0.516999 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 344 1 47 26.1949 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 3 326 1 36 26.1471 2.087 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 7 0 4 3 319 0 30 26.1471 1.41033 4 4 1 0 0 1 1 1 411821 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 350 -2 62 26.1471 0.733667 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 5 2 1 0 7 0 4 3 354 0 2 26.1471 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 412754 1 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 330 3 91 25.6068 0 4 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 12 24.9784 0 4 4 2 2 2 0 1 0 413653 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 0 28.3017 0 4 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 5 1 0 7 0 4 3 315 1 3 27.6251 0 4 -1 -1 -1 -1 -1 -1 -1 414587 1 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 3 340 -1 58 26.9484 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 7 0 4 3 354 0 3 26.2717 0 5 5 1 0 0 0 1 0 415520 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 12 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 5 0 7 0 4 3 329 2 76 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 416419 1 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 7 0 4 3 320 1 6 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 4 1 1 0 7 0 4 3 321 0 38 27.4866 0 4 4 3 3 3 0 1 0 417353 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -3 91 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 5 2 1 0 7 0 4 3 17 0 12 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 418252 1 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -1 50 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 7 0 4 3 42 0 21 27.4866 0 6 6 0 1 1 0 1 0 419185 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 3 95 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 5 0 7 0 4 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 420085 1 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 20 -2 74 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 4 0 7 0 4 3 38 0 8 27.4866 0 6 6 3 3 3 0 1 0 421018 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 43 -1 34 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 5 2 0 7 0 4 3 43 0 30 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 421951 1 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 4 136 28.405 2.42256 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 22 22 0 0 3
0 0 0 0 3 1 1 0 7 0 4 3 330 -1 33 28.405 1.73811 4 4 3 3 3 1 1 1 422851 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -1 54 28.405 1.05367 5 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 22 22 0 0 3
0 0 0 0 5 2 1 0 7 0 4 3 9 -1 30 28.405 2.41978 5 -1 -1 -1 -1 -1 -1 -1 423751 1 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 7 0 4 3 10 0 0 28.405 1.72756 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 3 0 7 0 4 3 357 2 62 28.405 1.08478 5 6 0 1 1 1 1 1 424651 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 7 0 4 3 336 1 31 28.405 0.392556 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 5 0 7 0 4 3 322 1 43 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 425551 1 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 7 0 4 3 321 0 11 27.4685 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 4 1 1 0 7 0 4 3 321 0 11 26.8258 0 4 4 2 2 2 0 1 0 426450 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -3 107 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 22.25 22.25 4 2 3
0 0 0 1 5 2 1 1 7 0 4 3 21 0 27 28.8133 2.667 5 -1 -1 -1 -1 -1 -1 -1 427350 1 0 10 40 22.5 22.25 4 1 5
0 0 0 1 1 1 2 1 7 0 4 3 24 0 0 28.8133 2.017 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 3 1 1 7 0 4 3 7 2 77 28.8133 1.317 5 5 3 3 3 1 1 1 428250 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 341 1 33 28.8133 0.667002 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 5 1 7 0 4 3 325 3 94 28.8133 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 429116 1 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 271 3 118 28.1963 0 3 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 22.5 22.5 0 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 1 35 27.5464 0 3 3 1 0 0 0 1 0 430016 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 32 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 5 1 1 1 7 0 4 3 270 0 1 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 430916 1 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 7 0 4 3 288 -2 70 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 4 1 1 1 7 0 4 3 312 -1 41 27.5 0 4 4 0 1 1 0 1 0 431782 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 7 0 4 3 315 0 14 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 22.5 22.5 3 1 5
0 0 0 5 2 1 1 1 7 0 4 3 313 1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 432682 1 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 7 0 4 3 277 3 96 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 22.5 22.5 4 2 5
0 0 0 4 1 1 1 1 7 0 4 3 271 0 41 27.45 0 3 3 2 2 2 0 1 0 433582 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 7 0 4 3 302 -2 79 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 22.5 22.5 4 2 5
0 0 0 5 2 1 1 1 7 0 4 3 309 0 47 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 434448 1 0 10 40 22.5 22.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 3 272 1 59 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 25 27.5 0 3 3 0 1 1 0 1 0 435348 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 7 0 4 3 292 -1 57 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 5 7 0 4 3 321 -1 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 436248 1 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 343 -1 47 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 3 1 1 7 0 4 3 352 0 0 28.65 1.50422 5 5 0 1 1 1 1 1 437114 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 4 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 2 5 1 7 0 4 3 353 0 31 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 437981 1 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 7 0 4 3 31 -2 76 28.1569 0 6 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 4 1 7 0 4 3 38 -1 0 27.4997 0 6 6 3 3 3 0 1 0 438881 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 7 0 4 3 38 -1 16 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 22.75 22.75 3 1 5
