% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464034702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.9423 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 1 10 40 23.25 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.9423 0 4 -1 -1 -1 -1 -1 -1 -1 773666 0 1 10 40 23.25 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.9423 0 4 -1 -1 -1 -1 -1 -1 -1 773832 0 1 10 40 23.25 60 8 0 3
0 0 0 1 1 2 1 1 5 0 1 3 353 -2 60 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 346 -1 31 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 24 42.24 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 345 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 1 1 51 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 24.0267 0 5 5 1 5 0 0 1 0 787862 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 5 0 1 3 286 -7 227 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 24 24 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 24 24 4 0 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 25.36 0 3 3 3 5 3 0 1 0 789528 0 0 10 40 24 24 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 2 66 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 5 0 1 3 311 0 0 26.6933 0 4 4 2 5 2 0 1 0 791195 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 5 0 1 3 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 354 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 5 0 1 3 357 0 0 27.4933 0 5 5 0 5 1 0 1 0 792861 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 5 0 1 3 38 2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 5 0 1 3 86 2 82 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.4933 0 7 7 1 5 0 0 1 0 794527 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 63 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 4 -2 89 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 24 24 4 0 5
0 0 0 1 1 4 1 1 5 0 1 3 355 0 0 27.4933 0 5 5 3 5 4 0 1 0 796193 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 11 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 347 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 316 -2 77 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 24 24 8 0 5
0 0 0 3 2 1 1 1 5 0 1 3 314 0 0 27.8667 2.28589 4 3 0 5 1 1 1 1 797860 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 27.8667 1.63255 4 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 0 27.8667 0.979221 4 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 0 27.8667 2.38922 4 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 25 25 3 0 5
0 0 0 1 3 1 1 1 5 0 1 3 326 0 0 27.8667 1.72256 4 4 4 5 0 1 1 1 799459 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 5 0 1 3 336 0 0 27.8667 1.05589 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 25 25 3 3 5
0 0 0 0 1 2 1 0 5 0 1 3 346 0 0 27.8667 0.389221 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 27.6997 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.033 0 5 5 0 5 4 0 1 0 801059 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.5 0 5 5 2 5 2 0 1 0 802658 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 0 28.6667 1.477 5 5 1 5 4 1 1 1 804258 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.6667 0.797002 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 2 77 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5863 0 6 6 1 5 0 0 1 0 805824 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 1 3 32 -1 44 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 39 2 61 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 806891 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.5266 2.60978 6 6 2 5 4 1 1 1 807057 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 807224 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 807391 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 807724 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 25.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 25.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 25.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 25.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 29 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 32 60 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 32 56.1422 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -3 141 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5999 0 4 4 6 5 5 1 1 0 822954 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 336 2 78 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.5981 0 5 5 6 5 5 1 1 0 824187 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 33 33 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.5551 0 5 5 6 5 5 1 1 0 825420 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.5454 0 5 5 6 5 5 1 1 0 826619 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 23 5 175 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5891 0 6 6 6 5 5 1 1 0 827786 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.5377 0 6 6 6 5 5 1 1 0 828985 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.5975 0 6 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -2 84 24.9125 0 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.2275 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.5425 0 5 5 6 5 5 1 1 0 830152 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -5 165 24.9078 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2179 0 4 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6045 0 4 4 6 5 5 1 1 0 831285 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 2 91 25.5782 0 4 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -2 68 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 22 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 317 0 0 23.5704 0 4 4 6 5 5 1 1 0 832451 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 1 0 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 3 103 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 24.2168 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 23.5946 0 5 5 6 5 5 1 1 0 833584 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -9 -2 0 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 25 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6 0 4 4 6 5 5 1 1 0 834717 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 1 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 350 1 46 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 23.5864 0 5 5 6 5 5 1 1 0 835850 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 20 4 120 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 53 24.269 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.554 0 6 6 6 5 5 1 1 0 836983 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 0 25.5826 0 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.9426 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2226 0 6 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5826 0 6 6 6 5 5 1 1 0 838083 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6069 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.8819 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2374 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.593 0 6 6 6 5 5 1 1 0 839183 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 24.8828 0 6 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 24.2339 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 0 23.585 0 6 6 6 5 5 1 1 0 840283 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.6003 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 25 0 23 24.947 0 6 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 51 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.5586 0 5 5 6 5 5 1 1 0 841382 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.5695 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 3 111 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5962 0 6 6 6 5 5 1 1 0 842449 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -1 0 25.6026 0 6 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -2 63 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.616 0 5 5 6 5 5 1 1 0 843515 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 1 0 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 30 24.2846 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.618 0 6 6 6 5 5 1 1 0 844582 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 30 -1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 37.75 37.75 0 2 3
