% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 892065
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1102585 0 1 10 40 21.5 60 7 3 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1102752 0 1 10 40 21.5 60 7 3 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1102919 0 1 10 40 21.5 60 7 3 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1103252 0 1 10 40 21.5 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1103418 0 1 10 40 21.5 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1103585 0 1 10 40 21.5 60 7 0 5
0 0 0 1 2 1 1 1 3 0 1 3 295 0 0 24.8853 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1103752 0 1 10 40 21.5 60 7 0 5
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 24.3999 0 5 5 7 3 3 0 1 0 1157105 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -2 25 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 26.7332 0 4 4 7 0 0 0 1 0 1159105 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 344 1 31 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 22 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1160105 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4666 0 6 6 7 2 2 0 1 0 1161104 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 28.7555 1.39144 6 6 7 0 0 1 1 1 1163070 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7555 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.5463 0 6 6 7 3 3 0 1 0 1165003 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8611 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8611 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 2 0 4 0 2 2 45 0 0 28.8611 1.267 6 4 7 0 0 1 1 1 1166936 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8611 0.613668 6 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8541 0 6 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.5474 0 6 6 7 1 1 0 1 0 1168836 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.48 0 6 6 7 3 3 0 1 0 1170735 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.02 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.02 1.75922 6 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 2 0 4 0 2 2 45 0 0 29.02 1.09033 6 4 7 1 1 1 1 1 1172635 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.02 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4519 0 6 6 7 2 2 0 1 0 1174501 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 27 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 25 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 6 0 0 27.5156 0 5 5 7 0 0 0 1 0 1176334 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 17 1 50 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 354 -4 223 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4678 0 4 4 7 3 3 0 1 0 1178200 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 325 1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 28.9967 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 28.9967 1.797 4 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 4 0 2 2 324 -1 0 28.9967 1.12033 4 4 7 0 0 1 1 1 1180066 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.9967 0.492 4 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 5 178 28.8913 0 5 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2147 0 6 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.538 0 6 6 7 1 4 0 1 0 1181899 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 27.4866 0 5 5 7 3 3 0 1 0 1183732 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 19 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4866 0 6 6 7 4 0 0 1 0 1185565 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.985 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.985 1.83589 6 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 2 0 4 0 2 2 31 0 0 28.985 1.15144 6 4 7 3 4 1 1 1 1187398 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 31 0 0 28.985 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.8602 0 6 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1758 0 6 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4913 0 6 6 7 3 3 0 1 0 1189231 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 34 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1190131 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 18 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 6 0 0 27.5067 0 5 5 7 4 0 0 1 0 1191030 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.5822 2.222 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 4 0 2 2 6 0 0 28.5822 1.57922 5 5 7 3 4 1 1 1 1192830 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.5822 0.887 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 328 -5 311 28.5822 0.244223 4 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4974 0 4 4 7 2 4 0 1 0 1194629 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.4178 2.367 4 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 28.4178 1.717 4 4 7 4 3 1 1 1 1196429 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 333 2 60 28.4178 1.067 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 1 46 28.4178 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.5508 0 5 5 7 1 1 0 1 0 1198195 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.75 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1199528 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 3 0 4 0 2 2 2 0 0 28.75 1.40311 5 6 7 3 4 1 1 1 1199961 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.75 0.695334 5 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.75 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1558 0 6 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4986 0 6 6 7 4 0 0 1 0 1201728 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4722 0 6 6 7 2 4 0 1 0 1203494 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 38 -1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 -3 116 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4722 0 4 4 7 3 4 0 1 0 1205260 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4833 2.36033 4 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.4833 1.69589 4 4 7 4 2 1 1 1 1206993 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4833 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4833 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 357 3 99 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 4 0 2 2 11 0 0 27.6052 0 5 5 7 4 0 0 1 0 1208726 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.4156 2.40867 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 3 1 0 4 0 2 2 5 0 0 28.4156 1.737 5 5 7 2 4 1 1 1 1210459 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.4156 1.06533 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.4156 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 5 0 0 27.5052 0 5 5 7 1 4 0 1 0 1212192 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.3983 2.40589 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 3 0 4 0 2 2 5 0 0 28.3983 1.77922 5 6 7 4 2 1 1 1 1213891 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.3983 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.3983 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.6114 0 6 6 7 4 0 0 1 0 1215591 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4934 0 6 6 7 0 0 0 1 0 1217291 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 -3 109 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4934 0 4 4 7 4 2 0 1 0 1218990 0 0 10 40 23.5 23.5 6 0 3
