% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 370144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 2 0 1 1 4 0 0 25.8653 0 5 5 2 5 2 0 1 0 1065761 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 28 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1067027 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 2 63 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1067694 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 45 0 0 27.4511 0 6 6 1 5 0 0 1 0 1068327 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 24 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1068960 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 13 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 1 0 0 0 27.4511 0 5 5 0 5 1 0 1 0 1070893 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 -24 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 -24 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 2 0 1 1 316 0 0 27.4166 0 4 4 2 5 2 0 1 0 1073492 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 28.8289 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1074792 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.8289 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 16 16 1 1 3
0 0 0 0 3 1 1 0 2 0 1 1 333 2 69 28.8289 1.28033 4 4 2 5 2 1 1 1 1076025 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 344 0 0 28.8289 0.604776 5 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 323 0 0 28.8285 0 4 -1 -1 -1 -1 -1 -1 -1 1077291 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 323 0 0 28.2241 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 28.2241 1.97033 4 4 2 5 2 1 1 1 1078491 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 330 2 60 28.2241 1.27367 4 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 338 0 0 28.2241 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 346 1 69 28.1971 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 357 0 0 27.5371 0 5 5 1 5 0 0 1 0 1080924 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 15 0 27 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1082157 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 29 1 36 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1082757 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 1 31 0 0 27.4333 0 6 6 0 5 1 0 1 0 1083357 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 13 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 8 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 2 0 1 1 8 0 0 27.4333 0 5 5 0 5 4 1 1 0 1085789 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 8 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1086423 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -19 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -40 0 0 25.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 2 0 1 1 -40 0 0 24.7744 0 4 4 2 5 2 0 1 0 1088355 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -27 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 351 0 0 27.4511 0 5 5 1 5 0 0 1 0 1090921 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 351 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 351 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 324 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 3 1 1 0 2 0 1 1 318 0 0 27.4166 0 4 4 1 5 4 1 1 0 1093521 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 318 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 318 0 0 26.1133 0 4 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 318 0 0 25.88 2.21922 4 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 3 1 1 0 2 0 1 1 318 0 0 25.88 1.56478 4 4 1 5 0 1 1 1 1096120 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 25.88 0.875891 4 -1 -1 -1 -1 -1 -1 -1 1096787 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 25.88 0.221446 4 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 24.7974 0 4 4 2 5 4 0 1 0 1098720 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1099353 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 327 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 350 0 0 27.4511 0 5 5 0 5 1 0 1 0 1101286 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 1 350 0 0 27.4166 0 5 5 3 5 4 0 1 0 1103885 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 350 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1104518 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 338 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 326 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 2 0 1 1 325 0 0 27.4511 0 4 4 0 5 4 0 1 0 1106451 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 336 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 347 0 22 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 1 352 0 0 27.4511 0 5 5 2 5 4 0 1 0 1109017 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 370 1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 32 0 0 27.4166 0 6 6 0 5 1 0 1 0 1111616 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 27 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 34 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 1 34 0 0 27.4511 0 6 6 2 5 2 0 1 0 1114182 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 22 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 32 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 28 0 0 28.6222 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 3 0 2 0 1 1 14 0 0 28.6222 1.45811 5 6 2 5 4 1 1 1 1116748 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 11 0 0 28.6222 0.818109 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.6222 0.142554 5 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 19 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 4 0 2 0 1 1 22 0 23 27.4841 0 5 6 1 5 0 0 1 0 1119248 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 20 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -1 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 2 0 1 1 -4 0 0 27.44 0 5 5 3 5 3 0 1 0 1121747 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 -33 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 -44 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 -44 0 0 27.4756 0 4 4 0 5 1 0 1 0 1124213 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 -23 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -17 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -12 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 2 0 1 1 -10 0 0 27.44 0 5 5 2 5 2 0 1 0 1126713 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 3 0 2 0 1 1 -10 0 0 28.8267 1.27367 5 6 2 5 4 1 1 1 1129179 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 1130412 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 1 -10 0 0 27.443 0 5 5 3 5 4 0 1 0 1131612 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.2033 2.55533 5 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 3 1 0 2 0 1 1 -10 0 0 28.2033 1.92256 5 5 3 5 3 1 1 1 1134011 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.2033 1.25256 5 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.2033 0.582556 5 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.2033 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 3 0 2 0 1 1 -10 0 0 28.2033 1.79811 5 6 3 5 4 1 1 1 1136410 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -10 0 0 28.2033 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 -18 -1 0 28.2033 0.475891 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -22 0 0 28.0297 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 2 0 1 1 318 -1 41 27.3875 0 4 4 0 5 4 0 1 0 1138743 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.3 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 0 28.3 1.78533 4 4 0 5 1 1 1 1 1141109 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.3 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.3 0.481999 4 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.1247 0 4 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.473 0 4 4 1 5 4 0 1 0 1143409 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1144575 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 356 1 29 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 3 0 2 0 1 1 45 1 42 27.4316 0 6 6 1 5 0 1 1 0 1145741 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.775 0 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 26.1249 0 6 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.7638 2.337 6 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 2 0 2 0 1 1 45 1 0 25.7638 1.677 6 5 1 5 4 1 1 1 1148174 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 25.7638 1.017 6 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 24 0 0 25.7638 0.357001 6 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 13 0 0 25.4801 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 1 9 0 0 24.7835 0 5 5 2 5 4 0 1 0 1150607 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 8 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 3 0 0 27.47 0 5 5 1 5 0 0 1 0 1153006 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 18 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 1 28 0 0 27.4333 0 6 6 0 5 1 0 1 0 1155439 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 28 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -5 -1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 1 -39 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 2 0 1 1 -38 0 0 27.4333 0 4 4 3 5 3 0 1 0 1157872 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -27 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -35 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 2 0 1 1 -33 0 0 27.47 0 4 4 1 5 4 0 1 0 1160271 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 1 10 40 16.5 60 6 1 3
