% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1409611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 7 0 0 0 356 0 0 18.3371 0 5 5 6 5 5 1 1 0 1042067 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 356 0 0 20.3124 0 5 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 2 111 19.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 60 3 0 18.9257 0 6 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 3 22 18.3191 0 7 7 6 5 5 1 1 0 1043100 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 20.29 0 7 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 38 -6 211 19.5922 0 6 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 -2 0 18.9816 0 5 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 1 1 3 1 7 0 0 0 38 1 51 18.2838 0 6 6 6 5 5 1 1 0 1044133 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 20.3381 0 6 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 38 0 0 19.6358 0 6 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 18.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 1 3 1 7 0 0 0 40 0 0 18.3192 0 6 6 6 5 5 1 1 0 1045133 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 1 2 1 7 0 0 0 41 0 0 20.2812 0 6 -1 -1 -1 -1 -1 -1 -1 1045399 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 16 -4 214 19.6628 0 5 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 337 -2 24 18.9562 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 3 1 1 1 7 0 0 0 331 0 0 18.3378 0 4 4 6 5 5 1 1 0 1046132 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 7 0 0 0 330 0 0 20.2954 0 4 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 347 0 0 19.6732 0 5 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 1 33 18.9621 0 5 -1 -1 -1 -1 -1 -1 -1 1046899 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 18.3398 0 5 5 6 5 5 1 1 0 1047132 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 0 20.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1047399 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 4 0 0 19.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 18.9624 0 5 -1 -1 -1 -1 -1 -1 -1 1047899 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 7 0 0 0 5 0 0 18.3402 0 5 5 6 5 5 1 1 0 1048132 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1048332 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1048665 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 3 1 7 0 0 0 5 3 118 20.6516 0 5 6 6 5 5 1 0 0 1048832 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 1 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1048998 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 1 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1049165 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 1 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1049332 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 1 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1049498 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 1 0 20.6516 0 5 -1 -1 -1 -1 -1 -1 -1 1049665 0 1 10 40 40 60 4 2 5
0 0 0 0 1 2 1 0 8 0 4 3 359 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 359 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 359 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1064061 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 349 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 354 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1065594 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1066661 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 24.5532 0 4 4 3 3 3 0 1 0 1067694 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1068227 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 33 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 0 25.851 0 5 5 0 1 1 0 1 0 1069827 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 27.1909 0 6 6 2 2 2 0 1 0 1071926 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 341 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 329 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 8 0 4 3 318 -1 36 27.4666 0 4 4 2 2 2 0 1 0 1074026 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 355 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 36 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1075592 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 8 0 4 3 36 0 0 27.4666 0 6 6 3 3 3 0 1 0 1076125 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 36 0 0 29.0711 2.407 6 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 5 -2 82 29.0711 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 3 1 0 8 0 4 3 350 0 0 29.0711 1.06367 5 5 2 2 2 1 1 1 1078191 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 29.0711 0.370335 5 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 29.0711 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 29.0711 1.73366 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 8 0 4 3 353 0 0 29.0711 1.067 5 5 2 2 2 1 1 1 1080224 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 0 29.0711 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.893 0 4 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 27.5596 0 4 4 0 1 1 0 1 0 1082224 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1082723 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 27.4666 0 4 4 3 3 3 0 1 0 1084223 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 339 0 29 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 339 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 3 0 8 0 4 3 23 0 0 28.8444 1.30033 6 6 2 2 2 1 1 1 1086189 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 14 0 0 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1086689 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 38 3 115 28.8444 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 27.4986 0 6 6 3 3 3 0 1 0 1088155 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1088622 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 23 -2 77 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 10 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 5 0 0 27.4945 0 5 5 4 2 2 0 1 0 1090088 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1091055 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 -2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 8 0 4 3 -2 0 0 27.4489 0 5 5 3 3 3 0 1 0 1092054 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 -2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 -4 123 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1093021 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.7245 2.11367 4 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 3 1 1 0 8 0 4 3 320 0 0 28.7245 1.422 4 4 3 3 3 1 1 1 1093987 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.7245 0.776445 4 -1 -1 -1 -1 -1 -1 -1 1094454 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.7245 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 27.4869 0 4 4 4 0 0 0 1 0 1095920 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 334 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1096887 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 334 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1097353 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 4 1 0 8 0 4 3 334 0 0 27.5061 0 4 5 4 2 2 0 1 1 1097853 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 345 1 39 26.8039 0 5 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 29 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 25.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 0 24.8289 0 5 5 4 1 4 0 1 0 1099886 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.9073 2.262 5 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.9073 1.587 5 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 3 0 8 0 4 3 1 0 0 27.9073 0.912 5 6 1 4 4 1 1 1 1101885 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.9073 0.237 5 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.8953 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1102852 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.8953 1.66478 5 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 3 0 8 0 4 3 1 0 0 27.8953 0.981443 5 6 4 2 4 1 1 1 1103852 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.8953 0.343666 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 27.5972 0 5 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 26.9138 0 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 0 26.2761 0 5 5 1 0 4 0 1 0 1105784 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 38 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1106784 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 27.4489 0 6 6 3 4 3 0 1 0 1107751 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 21 0 27 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 332 -2 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1109217 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 27.4945 0 4 4 4 4 0 0 1 0 1109684 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 361 2 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 41 2 90 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 8 0 4 3 45 1 0 27.4489 0 6 6 4 4 0 1 1 0 1111650 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 344 -3 92 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 320 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 8 0 4 3 315 -1 0 24.7989 0 4 4 4 3 4 1 1 0 1113683 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 24.12 0 4 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 23.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 22.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 22.1356 0 4 4 3 3 4 0 1 0 1115782 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 316 0 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 24.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1116848 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 0 24.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 8 0 4 3 357 0 0 23.4755 0 5 5 4 2 2 0 1 0 1117882 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 0 26.7999 0 5 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 328 -4 137 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 1118948 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 25.4488 0 4 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 24.7732 0 4 4 4 4 0 0 1 0 1120014 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.1399 0 4 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 4 3 360 0 0 27.4643 0 5 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 26.1132 0 6 6 4 0 0 0 1 0 1122114 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 29.4798 0 6 -1 -1 -1 -1 -1 -1 -1 1122614 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 27 0 0 28.8043 0 6 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 6 0 0 28.1287 0 5 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 0 27.4531 0 5 5 0 1 1 0 1 0 1124213 0 0 10 40 19 19 7 3 3
