% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305037
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 3 23 0 0 27.3374 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 2 0 13 0 1 3 23 0 0 27.3374 1.607 6 5 0 5 1 1 1 1 1215991 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 23 0 0 27.3374 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 23 0 0 27.3374 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -4 28 27.026 0 4 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 26.3193 0 4 4 2 5 2 0 1 0 1217524 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 338 2 87 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 339 -1 37 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 336 0 0 28.1755 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 336 0 0 27.54 0 4 4 3 5 3 0 1 1 1219023 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 336 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 17 2 80 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 25.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 32 0 0 24.8367 0 6 6 3 5 3 0 1 1 1220590 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 24.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 23.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1221756 0 1 10 40 25 60 1 2 3
0 0 0 0 1 4 2 0 13 0 1 3 32 0 0 22.8544 0 6 5 0 5 4 0 1 1 1221923 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222089 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222589 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222756 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1223089 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 23.9445 0 4 4 3 5 3 0 1 0 1233253 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 3 334 2 111 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 361 0 0 25.2778 0 5 5 2 5 2 0 1 0 1234853 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 361 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 340 -3 156 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 26.6112 0 4 4 3 5 3 0 1 0 1236453 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 340 1 30 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 14 0 1 3 354 0 0 27.5 0 5 5 2 5 2 0 1 0 1238052 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 2.497 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 3 1 0 14 0 1 3 354 0 0 28.3889 1.817 5 5 2 5 2 1 1 1 1239618 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 3 0 14 0 1 3 354 0 0 28.3889 1.51144 5 6 3 5 3 1 1 1 1241185 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.3889 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 27.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 351 0 0 27.3397 0 5 5 0 5 1 0 1 0 1242718 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5156 0 6 6 3 5 3 0 1 0 1244251 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 1 3 27 -3 111 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 -1 39 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 364 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 14 0 1 3 364 0 0 27.5156 0 5 5 2 5 2 0 1 0 1245784 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 364 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 369 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 369 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 14 0 1 3 369 0 0 27.4789 0 5 5 3 5 3 0 1 1 1247350 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 369 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 369 0 0 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 366 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 357 -1 41 24.8155 0 5 5 1 5 0 0 1 0 1248916 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 15 1 43 27.5122 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 19 0 0 26.9455 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 3 0 14 0 1 3 19 0 0 26.9455 1.85811 5 6 2 5 2 1 1 1 1250482 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 19 0 0 26.9455 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 348 -1 51 26.9455 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 342 0 0 26.9455 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 2 1 0 14 0 1 3 342 0 0 26.9455 1.84256 5 4 3 5 3 1 1 1 1252015 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 349 0 0 26.9455 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 12 1 34 26.9455 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.8696 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.2218 0 6 6 2 5 4 0 1 0 1253515 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 21 -1 49 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 0 27.5266 0 5 5 1 5 0 0 1 0 1255015 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 15 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5266 0 6 6 0 5 1 0 1 0 1256514 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -1 86 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 15 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 330 -3 98 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 26.75 26.5 1 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 28.1744 1.95367 4 4 4 5 2 1 1 1 1258047 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 3 328 2 71 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 348 1 0 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 14 1 37 28.1744 -0.00355494 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 4 0 14 0 1 3 16 0 0 27.4913 0 5 6 3 5 3 0 1 1 1259547 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 16 0 0 26.8046 0 5 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 25.75 25.75 4 3 3
1 0 1 1 1 1 2 1 14 0 1 3 24 1 0 26.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.4885 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 1 4 1 14 0 1 3 46 1 0 25.2608 0 6 6 4 5 0 0 1 1 1260947 0 1 10 40 25.25 60 1 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 1 10 40 25.25 60 1 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 1 10 40 25.25 60 8 0 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 1 10 40 25.25 60 6 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261613 0 1 10 40 25.25 60 6 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 1 10 40 25.25 60 6 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1261946 0 1 10 40 25.25 60 6 3 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 14 0 1 3 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1262446 0 1 10 40 25.25 60 1 1 7
0 0 0 1 1 2 1 1 15 0 1 3 355 -1 41 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 84 6 186 25.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 23.9445 0 7 7 3 5 3 0 1 0 1275443 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 25.2778 0 7 7 0 5 1 0 1 0 1277043 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 15 0 1 3 72 0 22 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 61 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 -1 31 26.6112 0 6 6 1 5 0 0 1 0 1278642 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 15 0 1 3 74 1 48 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 27.5 0 7 7 2 5 2 0 1 0 1280242 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 76 0 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 76 0 0 28.5556 2.327 7 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 3 15 0 1 3 62 0 25 28.5556 1.647 6 7 0 5 1 1 1 1 1281808 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 58 0 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 66 0 0 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 86 4 135 28.3252 0 7 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 4 15 0 1 3 90 0 0 27.6452 0 7 7 4 5 2 0 1 0 1283374 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 65 -2 80 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 51 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 51 0 0 28.47 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 3 15 0 1 3 51 0 0 28.47 1.68478 6 7 2 5 2 1 1 1 1284941 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 28.47 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 15 0 1 3 32 -2 89 28.47 0.355888 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 15 0 1 3 15 0 0 28.47 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 26.5 26.5 4 0 5
