% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464132544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 5 0 2 2 315 0 0 27.4917 0 4 4 7 0 0 0 1 0 1055563 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 27 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 2 1 1 5 5 0 2 2 330 1 56 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1056330 1 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1056663 0 1 10 40 26.5 60 0 2 5
0 0 0 1 1 3 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 5 7 2 2 1 1 1 1056830 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1056996 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 2 5 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057163 1 1 10 40 26.5 60 3 0 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057330 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057496 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057663 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057830 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1057996 0 1 10 40 26.5 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1058163 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 337 0 0 28.3667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1058329 0 1 10 40 26.5 60 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 32 60 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1071093 0 0 10 40 32 56.1422 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 17 2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 7 233 24.24 0 7 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.5999 0 7 7 6 5 5 1 1 0 1073826 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 75 -1 36 25.5481 0 7 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 75 0 0 24.8981 0 7 -1 -1 -1 -1 -1 -1 -1 1074459 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 24.2481 0 7 -1 -1 -1 -1 -1 -1 -1 1074759 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 0 23.5981 0 7 7 6 5 5 1 1 0 1075059 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 25.6084 0 7 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 -5 161 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1075692 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 15 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1075992 0 0 10 40 33 33 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 10 -1 0 23.5551 0 5 5 6 5 5 1 1 0 1076292 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 31 3 185 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 1076892 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 69 2 83 24.2154 0 7 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 3 6 0 0 0 83 0 0 23.5454 0 7 7 6 5 5 1 1 0 1077491 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 82 0 0 25.5391 0 7 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 61 -3 152 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 19 -4 139 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 0 23.5891 0 5 5 6 5 5 1 1 0 1078658 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 34 34 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 -6 232 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 34 34 6 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -3 109 24.2177 0 3 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 34 34 6 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.6133 0 3 3 6 5 5 1 1 0 1079824 0 0 10 40 34 34 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 300 4 128 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 1 0 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 1080424 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 0 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 3 1 1 1 6 0 0 0 318 0 0 23.6181 0 4 4 6 5 5 1 1 0 1080991 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 325 0 0 25.5967 0 4 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 297 -4 223 24.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 34.5 34.5 6 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.2167 0 3 -1 -1 -1 -1 -1 -1 -1 1081890 0 0 10 40 34.5 34.5 6 2 5
0 0 0 3 1 1 1 1 6 0 0 0 280 -1 0 23.6034 0 3 3 6 5 5 1 1 0 1082157 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 2 1 1 1 6 0 0 0 326 2 104 25.5771 0 4 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 34.75 34.75 2 0 5
0 0 0 0 1 2 1 0 6 0 0 0 344 1 0 24.8821 0 5 -1 -1 -1 -1 -1 -1 -1 1082757 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -1 48 24.2643 0 4 -1 -1 -1 -1 -1 -1 -1 1083023 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 317 0 0 23.5693 0 4 4 6 5 5 1 1 0 1083323 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.6157 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 4 137 24.9157 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 6 208 24.2157 0 6 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5935 0 6 6 6 5 5 1 1 0 1084456 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -1 83 25.5572 0 6 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -1 31 24.9305 0 5 -1 -1 -1 -1 -1 -1 -1 1085023 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 54 24.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.5989 0 5 5 6 5 5 1 1 0 1085589 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 2 111 24.9264 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 24.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5853 0 6 6 6 5 5 1 1 0 1086722 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 23 -3 97 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 34 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.2679 0 5 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.5529 0 5 5 6 5 5 1 1 0 1087856 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.5815 0 5 -1 -1 -1 -1 -1 -1 -1 1088122 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -5 162 24.9415 0 4 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2215 0 4 -1 -1 -1 -1 -1 -1 -1 1088689 0 0 10 40 36 36 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5815 0 4 4 6 5 5 1 1 0 1088955 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 5 152 25.6058 0 5 -1 -1 -1 -1 -1 -1 -1 1089222 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 18 1 30 24.8808 0 5 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 30 24.2363 0 6 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5919 0 6 6 6 5 5 1 1 0 1090055 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6117 0 6 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 19 -2 223 24.8817 0 6 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -4 136 24.2328 0 4 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 350 2 73 23.5839 0 5 5 6 5 5 1 1 0 1091155 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 25.5992 0 5 -1 -1 -1 -1 -1 -1 -1 1091421 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 24.9459 0 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 320 -5 160 24.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.5575 0 4 4 6 5 5 1 1 0 1092254 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 1 0 25.5684 0 4 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 2 0 24.9106 0 5 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 6 189 24.2529 0 6 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5951 0 6 6 6 5 5 1 1 0 1093321 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 36 -1 0 25.6015 0 6 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 37.25 37.25 6 2 3
0 0 0 1 1 2 1 1 6 0 0 0 18 -1 41 24.9393 0 5 -1 -1 -1 -1 -1 -1 -1 1093854 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 63 5 159 24.2771 0 6 -1 -1 -1 -1 -1 -1 -1 1094121 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 3 2 6 0 0 0 73 0 0 23.6149 0 7 6 6 5 5 1 0 0 1094387 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 73 0 0 22.9527 0 7 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 58 -3 111 22.2905 0 6 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 20 -2 0 21.6282 0 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 4 -1 31 20.8832 0 5 5 6 5 5 1 1 0 1095487 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -4 0 0 22.8852 0 5 -1 -1 -1 -1 -1 -1 -1 1095754 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 12 2 0 22.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 70 5 171 21.5519 0 7 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.8852 0 7 7 6 5 5 1 1 0 1096553 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 75 0 0 22.8828 0 7 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 68 0 0 22.2956 0 6 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 3 111 21.6244 0 7 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.9533 0 7 7 6 5 5 1 1 0 1097586 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.9464 0 7 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 82 0 0 22.2709 0 7 -1 -1 -1 -1 -1 -1 -1 1098120 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 21.5953 0 7 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 1 3 6 0 0 0 88 0 0 20.9198 0 7 7 6 5 5 1 1 0 1098653 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 0 22.9085 0 7 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 67 -2 67 22.2285 0 6 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 53 -1 0 21.5485 0 6 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 49 0 0 20.9535 0 6 6 6 5 5 1 1 0 1099686 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 22.9377 0 6 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 39 -1 0 22.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 6 -2 45 21.5688 0 5 -1 -1 -1 -1 -1 -1 -1 1100486 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 0 20.8844 0 5 5 6 5 5 1 1 0 1100752 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 22.9502 0 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 28 4 223 22.2614 0 6 -1 -1 -1 -1 -1 -1 -1 1101252 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 89 5 172 21.5725 0 7 -1 -1 -1 -1 -1 -1 -1 1101519 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.8836 0 7 7 6 5 5 1 1 0 1101785 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 77 0 0 22.9456 0 7 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 70 0 0 22.2523 0 7 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 20 -4 75 21.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 39 39 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 13 0 0 20.9523 0 5 5 6 5 5 1 1 0 1102785 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 12 0 0 22.9231 0 5 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 4 -2 0 22.2254 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 2 1 1 1 6 0 0 0 313 -3 35 21.6148 0 4 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 39.25 39.25 6 2 5
0 0 0 3 1 1 1 1 6 0 0 0 281 -4 0 20.917 0 3 3 6 5 5 1 1 0 1103818 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 329 1 0 22.8835 0 4 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 39.5 39.5 6 2 5
0 0 0 0 1 2 1 0 6 0 0 0 8 4 144 22.269 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 31 1 32 21.5668 0 6 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -3 109 20.9523 0 5 5 6 5 5 1 1 0 1104818 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 -1 46 22.9143 0 5 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 22.296 0 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 7 227 21.5893 0 6 -1 -1 -1 -1 -1 -1 -1 1105585 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 20.8827 0 6 6 6 5 5 1 1 0 1105851 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.9291 0 6 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -3 118 22.218 0 5 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 -1 58 21.5958 0 5 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 0 20.8847 0 5 5 6 5 5 1 1 0 1106851 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 22.9295 0 5 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 22.2184 0 5 -1 -1 -1 -1 -1 -1 -1 1107351 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 21.5962 0 5 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 20.8851 0 5 5 6 5 5 1 1 0 1107851 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 22.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 22.2187 0 5 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 5 177 21.5965 0 6 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 20.8854 0 6 6 6 5 5 1 1 0 1108850 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.9302 0 6 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 24 -1 52 22.2191 0 6 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -3 223 21.5969 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 40 40 2 0 3
